----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,36.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.081447964,4.0958263773,2.331087203,0.00184682305422
36.0,108.081447964,4.07378964942,2.71702896422,-0.00452042877117
54.0,108.081447964,4.02971619366,2.93052866192,-0.000511418362593
84.0,108.071602606,4.01869782972,3.29183584263,-0.001690539071
114.0,108.071602606,3.99666110184,3.63671996968,-0.00569954947958
142.0,108.071602606,3.94156928214,4.02266173091,-0.00239801149604
170.0,108.071602606,3.9305509182,4.65494929716,0.00184682305422
198.0,108.071602606,3.9305509182,5.18048701457,-0.00499207705454
226.0,108.071602606,3.94156928214,5.83740916133,0.00255429547926
254.0,108.071602606,3.96360601002,6.29725466406,-0.00569954947958
284.0,108.051911889,4.02971619366,6.68319642528,-0.00475625291286
312.0,108.061757247,4.07378964942,7.13483040118,-0.00145471492932
342.0,108.071602606,4.0958263773,7.68500269909,-0.00192636321268
370.0,108.061757247,4.0958263773,8.48152080204,-0.00452042877117
398.0,108.081447964,4.22804674457,9.1384429488,-0.00499207705454
430.0,108.061757247,4.38230383973,9.95138410541,0.00137517477086
458.0,108.061757247,4.52554257095,10.6247293058,-0.00216218735436
486.0,108.051911889,4.70183639399,11.1749016038,-0.00452042877117
516.0,108.071602606,4.97729549249,11.8975159652,-0.00381295634613
546.0,108.061757247,5.18664440735,12.7186686486,-0.00428460462949
574.0,108.061757247,5.46210350584,13.3509562149,-0.00404878048781
602.0,108.081447964,5.74858096828,14.0489359958,-0.00475625291286
634.0,108.071602606,5.97996661102,14.8043964646,-0.00192636321268
662.0,108.071602606,6.2223706177,15.527010826,0.000431878204132
690.0,108.071602606,6.47579298831,16.2167790801,-0.00357713220445
720.0,108.071602606,6.72921535893,16.8737012269,-0.000747242504274
748.0,108.071602606,7.07078464107,17.51420032,-0.00475625291286
778.0,108.071602606,7.35726210351,18.1629109399,-0.00569954947958
806.0,108.071602606,7.632721202,18.4749489596,-0.00239801149604
838.0,108.061757247,7.94123539232,18.3846221644,-0.00428460462949
866.0,108.061757247,8.15058430718,18.3189299498,-0.00357713220445
894.0,108.071602606,8.42604340568,18.2121801009,0.000667702345813
924.0,108.071602606,8.66844741235,18.1546994131,-0.00404878048781
952.0,108.061757247,8.88881469115,17.8262383397,-0.00428460462949
982.0,108.071602606,9.08714524207,17.3828158906,-0.00428460462949
1010.0,108.061757247,9.21936560935,16.9065473342,0.00255429547926
1040.0,108.081447964,9.28547579299,16.3892211437,-0.0054637253379
1070.0,108.071602606,9.23038397329,15.7240874701,-0.00475625291286
1098.0,108.081447964,9.17529215359,14.7715503573,-0.00404878048781
1126.0,108.071602606,9.19732888147,13.6794172883,-0.000275594220912
1158.0,108.071602606,9.21936560935,12.7186686486,-0.00381295634613
1186.0,108.081447964,9.15325542571,11.80718917,0.000196054062451
1214.0,108.081447964,8.98797996661,10.9367673256,-0.00475625291286
1244.0,108.071602606,8.80066777963,10.222364491,-0.00381295634613
1274.0,108.051911889,8.56928213689,9.72146135405,-0.00192636321268
1302.0,108.061757247,8.33789649416,9.11380836829,-0.00452042877117
1330.0,108.071602606,8.08447412354,8.50615538254,-0.00216218735436
1362.0,108.061757247,7.82003338898,7.9477715578,0.0126947335716
