----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,36.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.081447964,-1.99732888147,3.82558508688,0.00562000932112
36.0,108.081447964,-2.06343906511,3.98981562357,0.00255429547926
56.0,108.071602606,-2.14056761269,3.98981562357,-0.00404878048781
86.0,108.071602606,-2.25075125209,3.92412340889,-0.00239801149604
116.0,108.061757247,-2.29482470785,4.12941157975,-0.00192636321268
144.0,108.071602606,-2.25075125209,4.32648822378,-0.00404878048781
172.0,108.061757247,-2.16260434057,4.4496611263,-0.00852943917976
200.0,108.061757247,-2.08547579299,4.58925708249,-0.00617119776294
228.0,108.071602606,-2.05242070117,4.72064151184,-0.000983066645956
258.0,108.081447964,-2.08547579299,4.9259296827,-0.001690539071
288.0,108.081447964,-2.17362270451,5.38577518543,-0.00404878048781
316.0,108.071602606,-2.28380634391,5.81277458083,-0.00357713220445
344.0,108.071602606,-2.34991652755,6.19871634205,-0.00381295634613
372.0,108.081447964,-2.41602671119,6.52717741543,-0.001690539071
400.0,108.061757247,-2.40500834725,6.77352322046,0.000196054062451
428.0,108.071602606,-2.37195325543,7.31548399154,-0.00593537362126
458.0,108.071602606,-2.22871452421,7.77532949427,-0.00357713220445
488.0,108.071602606,-2.05242070117,8.12842514815,-0.00381295634613
516.0,108.061757247,-1.88714524207,8.57184759722,-0.00310548392109
546.0,108.081447964,-1.68881469115,9.08917378779,-0.00404878048781
576.0,108.061757247,-1.50150250417,9.49975012952,-0.00569954947958
604.0,108.071602606,-1.2590984975,9.96780715908,-0.00452042877117
632.0,108.061757247,-1.0387312187,10.4440757155,-0.00286965977941
662.0,108.071602606,-0.79632721202,10.7807483157,-0.00381295634613
692.0,108.061757247,-0.553923205342,11.1584785501,-0.00216218735436
720.0,108.10113868,-0.267445742905,11.5526318381,-0.00499207705454
750.0,108.061757247,0.0410684474124,11.9467851262,0.000667702345813
780.0,108.071602606,0.371619365609,12.1931309312,-0.00428460462949
808.0,108.061757247,0.669115191987,12.4066306289,-0.00310548392109
838.0,108.071602606,0.889482470785,12.6940340681,-0.00381295634613
866.0,108.061757247,1.10984974958,12.9075337658,-0.000275594220912
896.0,108.061757247,1.40734557596,12.9814375073,-0.00475625291286
924.0,108.061757247,1.6938230384,13.1785141514,-0.00404878048781
952.0,108.051911889,1.9141903172,13.3838023222,0.0020826471959
984.0,108.071602606,2.09048414023,13.3181101076,-0.00216218735436
1012.0,108.071602606,2.25575959933,13.3016870539,-0.00381295634613
1040.0,108.061757247,2.46510851419,13.4494945369,0.00326176790431
1070.0,108.061757247,2.69649415693,13.5726674394,-0.00876526332144
1100.0,108.091293322,2.97195325543,13.3181101076,0.00656330588785
1128.0,108.071602606,3.13722871452,13.3838023222,-0.00239801149604
1156.0,108.071602606,3.46777963272,13.3263216344,-0.00404878048781
1188.0,108.061757247,3.75425709516,13.145668044,-0.00121889078764
1216.0,108.071602606,3.96360601002,13.047129722,-0.00239801149604
1244.0,108.071602606,4.07378964942,12.7104571218,-0.00475625291286
1274.0,108.061757247,4.12888146912,12.5051689509,-0.00428460462949
1304.0,108.071602606,4.10684474124,12.1192271897,0.00137517477086
1332.0,108.071602606,4.21702838063,11.6675932138,-0.00735031847135
