----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,36.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.071602606,1.50651085142,8.00525224564,-0.00381295634613
44.0,108.071602606,1.3081803005,8.12021362132,-0.000511418362593
68.0,108.061757247,1.34123539232,8.53900148988,-0.00711449432967
96.0,108.071602606,1.28614357262,8.9249432511,-0.00145471492932
124.0,108.081447964,1.1979966611,9.4012118075,-0.00357713220445
156.0,108.071602606,1.27512520868,9.98423021275,-0.00404878048781
184.0,108.061757247,1.35225375626,10.5508255643,-0.00239801149604
212.0,108.051911889,1.3632721202,11.1009978622,-0.00499207705454
242.0,108.061757247,1.48447412354,11.7661315358,-0.00428460462949
272.0,108.071602606,1.72687813022,12.3819960484,-0.00428460462949
300.0,108.081447964,1.88113522538,12.9239568195,0.0020826471959
328.0,108.081447964,2.01335559265,13.4084369027,0.00444088861271
360.0,108.071602606,2.20066777963,13.9175515665,-0.00522790119622
388.0,108.081447964,2.41001669449,14.385608596,-0.00475625291286
416.0,108.081447964,2.61936560935,14.9029347866,0.00231847133758
446.0,108.081447964,2.83973288815,15.2888765478,-0.00805779089639
476.0,108.061757247,3.09315525876,15.6912413627,0.000431878204132
504.0,108.061757247,3.28046744574,15.9622217483,-0.00381295634613
532.0,108.061757247,3.4347245409,16.274259768,-0.00404878048781
564.0,108.061757247,3.57796327212,16.5862977877,-0.00334130806277
592.0,108.071602606,3.72120200334,16.8326435927,-0.00334130806277
620.0,108.071602606,3.89749582638,17.0872009246,-0.00522790119622
650.0,108.061757247,4.07378964942,17.3089121491,-0.00475625291286
680.0,108.071602606,4.29415692821,17.4402965785,-0.00640702190462
708.0,108.071602606,4.42637729549,17.6209501688,-0.00428460462949
736.0,108.061757247,4.58063439065,17.6209501688,-0.00381295634613
766.0,108.071602606,4.77896494157,17.5798925347,-0.00121889078764
796.0,108.061757247,4.98831385643,17.464931159,0.00703495417121
824.0,108.071602606,5.17562604341,17.267854515,-0.00522790119622
852.0,108.081447964,5.31886477462,16.9393934416,-0.00357713220445
884.0,108.071602606,5.40701168614,16.4631248852,0.00279011962094
912.0,108.061757247,5.47312186978,16.0853946508,-0.00852943917976
940.0,108.081447964,5.48414023372,15.3956263967,0.00231847133758
970.0,108.071602606,5.48414023372,14.8947232598,-0.00357713220445
1000.0,108.061757247,5.40701168614,14.2952818009,-0.00381295634613
1028.0,108.091293322,5.31886477462,13.6794172883,-0.00192636321268
1056.0,108.071602606,5.20868113523,13.0553412489,-0.00121889078764
1088.0,108.071602606,4.98831385643,12.5872842193,-0.00452042877117
1116.0,108.071602606,4.81202003339,12.053534975,0.00326176790431
1144.0,108.071602606,4.64674457429,11.5444203113,0.00444088861271
1174.0,108.071602606,4.48146911519,11.0353056476,-0.00428460462949
1204.0,108.071602606,4.29415692821,10.616517779,-0.00357713220445
1232.0,108.071602606,4.13989983306,10.1895183836,-0.00404878048781
1260.0,108.071602606,4.00767946578,9.83642272973,-0.00452042877117
1292.0,108.061757247,3.85342237062,9.49153860268,-0.0054637253379
1320.0,108.071602606,3.6550918197,9.13023142196,-0.00475625291286
1348.0,108.081447964,3.4898163606,8.76071271441,0.00184682305422
1378.0,108.081447964,3.36861435726,8.48973232887,-0.00499207705454
