----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,32.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.061757247,-0.620033388982,-0.247332223034,0.00774242659625
38.0,108.071602606,-0.520868113523,-0.337659018214,-0.00499207705454
54.0,108.061757247,-0.498831385643,-0.329447491379,0.000903526487495
74.0,108.071602606,-0.487813021703,-0.419774286559,0.00679913002953
102.0,108.071602606,-0.498831385643,-0.230909169365,0.00420506447103
130.0,108.061757247,-0.498831385643,-0.132370847351,-0.00381295634613
160.0,108.071602606,-0.443739565943,-0.000986417999195,0.00326176790431
186.0,108.061757247,-0.377629382304,-0.0831016863442,0.00444088861271
216.0,108.061757247,-0.333555926544,-0.000986417999195,-0.00357713220445
242.0,108.061757247,-0.311519198664,0.155032591856,-0.00404878048781
272.0,108.071602606,-0.344574290484,0.41780145056,-0.00216218735436
302.0,108.061757247,-0.399666110184,0.549185879912,0.00420506447103
330.0,108.061757247,-0.465776293823,0.688781836099,-0.00357713220445
358.0,108.051911889,-0.476794657763,0.885858480127,-0.001690539071
386.0,108.061757247,-0.443739565943,1.17326191933,0.00161099891254
414.0,108.081447964,-0.366611018364,1.48529993905,-0.00381295634613
442.0,108.071602606,-0.300500834725,1.78912643192,-0.00404878048781
472.0,108.061757247,-0.146243739566,2.1175875053,0.00514836103776
502.0,108.071602606,0.0300500834725,2.46247163235,-0.00310548392109
530.0,108.071602606,0.217362270451,2.85662492041,-0.00381295634613
558.0,108.071602606,0.382637729549,3.21793210112,-0.00452042877117
586.0,108.071602606,0.536894824708,3.60387386235,-0.00357713220445
614.0,108.051911889,0.691151919866,3.95696951623,-0.00334130806277
644.0,108.061757247,0.856427378965,4.30185364328,-0.00286965977941
674.0,108.061757247,1.07679465776,4.65494929716,-0.000511418362593
702.0,108.071602606,1.3081803005,4.99162189738,-0.00334130806277
730.0,108.071602606,1.51752921536,5.36935213176,-0.00310548392109
758.0,108.071602606,1.6938230384,5.75529389298,0.0020826471959
786.0,108.071602606,1.8590984975,6.0919664932,0.00302594376263
816.0,108.081447964,2.02437395659,6.41221603974,-0.00381295634613
844.0,108.061757247,2.21168614357,6.8063693278,0.00396924032935
872.0,108.071602606,2.43205342237,7.11019582068,-3.97700792305e-05
902.0,108.071602606,2.64140233723,7.5207721624,-0.00263383563772
930.0,108.071602606,2.82871452421,7.88207934312,0.00184682305422
958.0,108.061757247,3.01602671119,8.21875194333,-0.00404878048781
990.0,108.061757247,3.19232053422,8.55542454355,-0.00404878048781
1018.0,108.081447964,3.3796327212,8.90852019743,-0.00499207705454
1046.0,108.071602606,3.55592654424,9.19592363664,-0.00381295634613
1076.0,108.061757247,3.72120200334,9.48332707585,-0.00428460462949
1106.0,108.051911889,3.90851419032,9.73788440772,-0.00310548392109
1134.0,108.081447964,4.07378964942,9.97601868592,-0.00499207705454
1162.0,108.071602606,4.22804674457,10.1813068568,-0.00381295634613
1194.0,108.081447964,4.36026711185,10.419441135,0.00420506447103
1222.0,108.061757247,4.47045075125,10.567248618,-0.00310548392109
1250.0,108.061757247,4.67979966611,10.7396906815,0.000903526487495
1280.0,108.061757247,4.94424040067,10.8382290035,-0.00334130806277
1308.0,108.061757247,5.31886477462,10.9039212182,-0.00263383563772
