----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,34.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.081447964,0.614023372287,4.02266173091,-0.00452042877117
36.0,108.081447964,0.625041736227,4.12120005292,-0.00404878048781
60.0,108.051911889,0.658096828047,4.2361614286,-0.00475625291286
88.0,108.061757247,0.680133555927,4.26900753594,0.000431878204132
116.0,108.061757247,0.691151919866,4.29364211644,-0.000275594220912
144.0,108.071602606,0.680133555927,4.35112280429,-0.00452042877117
172.0,108.071602606,0.680133555927,4.58925708249,-0.00499207705454
202.0,108.071602606,0.680133555927,4.93414120953,-0.00499207705454
230.0,108.071602606,0.702170283806,5.22154464874,-0.00239801149604
260.0,108.071602606,0.713188647746,5.49252503428,-0.00381295634613
288.0,108.081447964,0.691151919866,5.70602473198,-0.00569954947958
316.0,108.071602606,0.724207011686,6.14123565421,-0.00452042877117
344.0,108.071602606,0.536894824708,6.65856184478,0.00255429547926
374.0,108.081447964,0.569949916528,7.19231108902,-0.00121889078764
402.0,108.071602606,0.680133555927,7.86565628945,-0.00334130806277
432.0,108.061757247,0.536894824708,8.54721301671,-0.00522790119622
460.0,108.071602606,0.426711185309,9.21234669031,-0.00475625291286
488.0,108.091293322,0.503839732888,10.1566722763,0.0046767127544
520.0,108.081447964,0.713188647746,11.0599402281,-0.00286965977941
548.0,108.071602606,0.867445742905,11.905727492,-0.000983066645956
576.0,108.081447964,1.06577629382,12.7925723901,-0.000747242504274
606.0,108.071602606,1.3081803005,13.6301481273,-0.00475625291286
636.0,108.071602606,1.583639399,14.2049550057,-0.00522790119622
664.0,108.081447964,1.89215358932,15.1000114306,-0.00522790119622
692.0,108.071602606,2.22270450751,15.9704332751,-0.00334130806277
724.0,108.061757247,2.56427378965,16.7012591634,-0.00522790119622
752.0,108.071602606,2.90584307179,17.267854515,-0.00782196675471
780.0,108.071602606,3.22537562604,18.0643726179,-3.97700792305e-05
810.0,108.051911889,3.53388981636,18.704871711,-0.00310548392109
840.0,108.071602606,3.77629382304,19.3782169114,0.000903526487495
868.0,108.061757247,3.99666110184,19.895543102,-0.00475625291286
896.0,108.071602606,4.26110183639,20.3225424974,-0.00593537362126
928.0,108.061757247,4.52554257095,20.7084842586,-0.00381295634613
956.0,108.081447964,4.80100166945,20.93840701,-0.00452042877117
984.0,108.061757247,5.04340567613,21.0780029662,-0.00404878048781
1014.0,108.071602606,5.31886477462,21.1929643418,-0.000511418362593
1042.0,108.071602606,5.58330550918,21.0287338052,-0.00381295634613
1072.0,108.071602606,5.84774624374,20.6099459366,-0.00357713220445
1100.0,108.061757247,6.1121869783,20.2240041754,-0.00522790119622
1130.0,108.081447964,6.34357262104,19.7231010385,-0.00569954947958
1160.0,108.081447964,6.46477462437,19.099024999,-0.00404878048781
1188.0,108.071602606,6.47579298831,18.2942953693,-0.00475625291286
1216.0,108.071602606,6.55292153589,17.4485081053,-0.00286965977941
1248.0,108.071602606,6.59699499165,16.5370286267,0.000431878204132
1276.0,108.071602606,6.46477462437,15.7651451042,-0.00428460462949
1304.0,108.071602606,6.32153589316,14.9686270013,0.00161099891254
1334.0,108.081447964,6.24440734558,14.3199163814,0.00750660245457
1364.0,108.091293322,6.14524207012,13.6712057614,-0.00569954947958
