----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,38.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1400.0,108.061757247,1.50651085142,7.85744476262,0.000196054062451
1430.0,108.051911889,1.34123539232,7.63573353808,0.00326176790431
1460.0,108.051911889,1.17595993322,7.36475315255,-0.00452042877117
1488.0,108.071602606,0.999666110184,7.14304192801,-0.0054637253379
1516.0,108.071602606,0.834390651085,6.95417681082,0.00161099891254
1544.0,108.061757247,0.702170283806,6.69140795212,-0.00145471492932
1574.0,108.071602606,0.481803005008,6.41221603974,-0.00334130806277
1602.0,108.061757247,0.30550918197,6.22335092255,-0.00334130806277
1632.0,108.091293322,0.118196994992,6.00985122485,-0.00310548392109
1660.0,108.071602606,-0.113188647746,5.90310137601,-0.00357713220445
1688.0,108.081447964,-0.333555926544,5.86204374183,0.0103364921547
1716.0,108.071602606,-0.575959933222,5.83740916133,-0.00239801149604
1746.0,108.10113868,-0.82938230384,5.90310137601,-0.00334130806277
1774.0,108.081447964,-1.0938230384,5.98521664435,0.00137517477086
1804.0,108.081447964,-1.32520868114,5.99342817118,0.000667702345813
1832.0,108.071602606,-1.49048414023,6.0673319127,0.00373341618767
1860.0,108.061757247,-1.61168614357,6.19050481521,-0.00381295634613
1888.0,108.061757247,-1.69983305509,6.39579298608,0.00396924032935
1918.0,108.081447964,-1.73288814691,6.49433130809,-0.00357713220445
1946.0,108.061757247,-1.79899833055,6.74067711312,-0.001690539071
1974.0,108.061757247,-1.82103505843,6.98702291816,-0.00428460462949
2004.0,108.071602606,-1.79899833055,7.17588803535,-0.00428460462949
2032.0,108.071602606,-1.72186978297,7.44686842089,-0.00357713220445
2060.0,108.091293322,-1.58964941569,7.79175254794,-3.97700792305e-05
2090.0,108.061757247,-1.43539232053,8.21875194333,0.00396924032935
2118.0,108.071602606,-1.23706176962,8.49794385571,-0.00310548392109
2148.0,108.071602606,-1.01669449082,8.80177034858,-0.00475625291286
2176.0,108.061757247,-0.82938230384,9.15486600247,-0.00334130806277
2204.0,108.081447964,-0.708180300501,9.46690402218,-0.00452042877117
2236.0,108.061757247,-0.609015025042,9.78715356872,-0.000747242504274
2264.0,108.071602606,-0.498831385643,10.1648838031,-0.00286965977941
2292.0,108.061757247,-0.333555926544,10.5097679302,-0.00310548392109
2322.0,108.061757247,-0.157262103506,10.862863584,-0.00404878048781
2352.0,108.071602606,0.0520868113523,11.1995361843,-0.00687867018799
2380.0,108.071602606,0.29449081803,11.511574204,0.00137517477086
2408.0,108.051911889,0.558931552588,11.7989776432,-0.000511418362593
2440.0,108.051911889,0.812353923205,12.1356502434,-0.000747242504274
2468.0,108.071602606,1.032721202,12.4148421558,-0.00404878048781
2496.0,108.061757247,1.27512520868,12.6940340681,-0.00357713220445
2526.0,108.051911889,1.50651085142,12.9732259805,-0.00381295634613
2556.0,108.061757247,1.78196994992,13.2195717855,0.00420506447103
2584.0,108.071602606,2.06844741235,13.4248599564,-0.00829361503808
2614.0,108.061757247,2.34390651085,13.6465711809,0.00113935062918
2644.0,108.061757247,2.57529215359,13.8600708786,0.000196054062451
2672.0,108.051911889,2.77362270451,14.139262791,-0.00852943917976
2700.0,108.071602606,2.99398998331,14.3938201229,-0.000983066645956
2730.0,108.061757247,3.1592654424,14.6565889816,-0.00569954947958
2760.0,108.081447964,3.34657762938,14.7387042499,0.00255429547926
2788.0,108.061757247,3.5449081803,14.8454540988,-0.00286965977941
2818.0,108.081447964,3.75425709516,14.9439924208,-0.00711449432967
2846.0,108.071602606,3.99666110184,14.8783002061,0.00184682305422
2876.0,108.081447964,4.21702838063,14.935780894,-0.0054637253379
2904.0,108.071602606,4.39332220367,14.9604154745,-3.97700792305e-05
2932.0,108.061757247,4.51452420701,14.9029347866,-0.00381295634613
2964.0,108.071602606,4.61368948247,14.8536656256,-0.00475625291286
2992.0,108.071602606,4.70183639399,14.7715503573,-0.00192636321268
3022.0,108.071602606,4.78998330551,14.6237428742,0.00373341618767
3050.0,108.081447964,4.82303839733,14.5334160791,-0.00829361503808
3080.0,108.061757247,4.83405676127,14.4020316497,0.00113935062918
3108.0,108.061757247,4.84507512521,14.2131665325,-0.001690539071
3136.0,108.061757247,4.84507512521,13.991455308,0.0046767127544
3168.0,108.061757247,4.82303839733,13.7122633956,0.00774242659625
3196.0,108.071602606,4.76794657763,13.4002253759,-0.00216218735436
3224.0,108.071602606,4.61368948247,13.1620910977,-0.00286965977941
3254.0,108.081447964,4.44841402337,12.8911107122,-0.00334130806277
3284.0,108.061757247,4.31619365609,12.5954957461,-0.00664284604631
3312.0,108.061757247,4.19499165275,12.2916692532,-0.000275594220912
3340.0,108.061757247,4.0958263773,12.004265814,0.000196054062451
3372.0,108.061757247,4.01869782972,11.6840162675,-0.000275594220912
3400.0,108.071602606,3.90851419032,11.4294589356,-0.00381295634613
3428.0,108.051911889,3.72120200334,11.1338439696,-0.00452042877117
3458.0,108.081447964,3.56694490818,10.8546520572,-0.00216218735436
3488.0,108.071602606,3.40166944908,10.5590370912,0.00420506447103
3516.0,108.051911889,3.23639398998,10.2798451788,-0.00852943917976
3546.0,108.081447964,3.07111853088,9.97601868592,0.00420506447103
3574.0,108.071602606,2.91686143573,9.70503830038,-0.00357713220445
3604.0,108.061757247,2.74056761269,9.36836570016,-0.00381295634613
3632.0,108.081447964,2.57529215359,9.03169309995,-0.000511418362593
3662.0,108.071602606,2.35492487479,8.76071271441,-0.00216218735436
3692.0,108.071602606,2.12353923205,8.49794385571,-0.00404878048781
3720.0,108.071602606,1.9141903172,8.28444415801,-0.00428460462949
3750.0,108.071602606,1.70484140234,8.07094446031,-0.00687867018799
3778.0,108.071602606,1.51752921536,7.86565628945,0.00161099891254
3808.0,108.081447964,1.34123539232,7.70963727959,-0.000511418362593
3836.0,108.071602606,1.1429048414,7.4961375819,-0.00334130806277
3864.0,108.061757247,0.922537562604,7.32369551837,-0.00357713220445
3894.0,108.081447964,0.713188647746,7.16767650852,0.00161099891254
3924.0,108.071602606,0.514858096828,6.98702291816,-0.00334130806277
3952.0,108.071602606,0.32754590985,6.83921543514,-0.00428460462949
3980.0,108.071602606,0.151252086811,6.77352322046,-0.00452042877117
4008.0,108.081447964,-0.025041736227,6.63392726428,-0.00263383563772
4036.0,108.091293322,-0.179298831386,6.55181199593,-0.00404878048781
4066.0,108.061757247,-0.333555926544,6.50254283492,0.000903526487495
4096.0,108.071602606,-0.465776293823,6.42863909341,0.00137517477086
4124.0,108.061757247,-0.620033388982,6.41221603974,-0.00357713220445
4152.0,108.061757247,-0.7632721202,6.40400451291,0.00349759204599
4180.0,108.081447964,-0.928547579299,6.41221603974,-0.00357713220445
4208.0,108.061757247,-1.04974958264,6.46969672759,-0.00192636321268
4236.0,108.071602606,-1.13789649416,6.55181199593,-0.00404878048781
4266.0,108.051911889,-1.2040066778,6.5928696301,-0.00381295634613
4294.0,108.071602606,-1.22604340568,6.70783100579,-0.00334130806277
4324.0,108.071602606,-1.24808013356,6.88848459615,-0.00381295634613
4352.0,108.071602606,-1.24808013356,7.08556124017,-0.00452042877117
4380.0,108.061757247,-1.23706176962,7.29084941104,-0.00334130806277
4408.0,108.071602606,-1.23706176962,7.54540674291,-0.00310548392109
4438.0,108.071602606,-1.2040066778,7.76711796744,-0.0054637253379
4468.0,108.061757247,-1.11585976628,7.9724061383,0.000196054062451
4496.0,108.071602606,-0.983639398998,8.19411736283,-0.00381295634613
4526.0,108.061757247,-0.873455759599,8.49794385571,-0.00475625291286
4554.0,108.071602606,-0.77429048414,8.76892424125,-0.00334130806277
4584.0,108.091293322,-0.675125208681,9.04811615362,0.00137517477086
4612.0,108.051911889,-0.575959933222,9.33551959283,-0.00852943917976
4644.0,108.061757247,-0.443739565943,9.6393460857,-0.00310548392109
4672.0,108.071602606,-0.311519198664,9.89390341757,0.000667702345813
4700.0,108.071602606,-0.124207011686,10.1895183836,-0.000747242504274
4730.0,108.061757247,0.0631051752922,10.4933448765,-0.00357713220445
4758.0,108.071602606,0.27245409015,10.7807483157,-0.00334130806277
4788.0,108.071602606,0.481803005008,11.0435171744,-0.00499207705454
4816.0,108.071602606,0.691151919866,11.2734399258,-0.00569954947958
4846.0,108.061757247,0.900500834725,11.4869396235,-0.00357713220445
4876.0,108.071602606,1.10984974958,11.6922277943,-0.001690539071
4904.0,108.081447964,1.33021702838,11.9139390189,-0.0054637253379
4932.0,108.071602606,1.51752921536,12.1931309312,0.00113935062918
4962.0,108.081447964,1.68280467446,12.4641113168,0.000431878204132
4992.0,108.081447964,1.8590984975,12.6940340681,0.00373341618767
5020.0,108.071602606,2.02437395659,12.8911107122,-0.00381295634613
5050.0,108.061757247,2.21168614357,13.0799758294,0.00514836103776
5080.0,108.061757247,2.39899833055,13.2113602587,-0.00286965977941
5108.0,108.071602606,2.57529215359,13.3673792686,-0.00192636321268
5136.0,108.061757247,2.74056761269,13.4823406442,0.000667702345813
5166.0,108.071602606,2.87278797997,13.6137250736,-0.000511418362593
5196.0,108.051911889,2.99398998331,13.7040518688,0.00396924032935
5224.0,108.061757247,3.11519198664,13.794378664,-0.00216218735436
5254.0,108.051911889,3.23639398998,13.8518593518,-0.00334130806277
5284.0,108.071602606,3.40166944908,13.9257630933,-0.00569954947958
5312.0,108.081447964,3.56694490818,14.0243014153,-0.00216218735436
5340.0,108.091293322,3.73222036728,13.9750322543,0.00326176790431
5370.0,108.071602606,3.8754590985,13.9175515665,-0.00593537362126
5400.0,108.071602606,4.00767946578,13.9175515665,-0.00404878048781
5428.0,108.061757247,4.12888146912,13.7697440835,0.000667702345813
5458.0,108.071602606,4.19499165275,13.6958403419,0.00396924032935
5486.0,108.061757247,4.23906510851,13.5644559126,-0.00381295634613
5516.0,108.071602606,4.25008347245,13.3920138491,0.0046767127544
5544.0,108.071602606,4.27212020033,13.2113602587,-0.00334130806277
5574.0,108.061757247,4.26110183639,12.9732259805,-0.00452042877117
5604.0,108.061757247,4.25008347245,12.702245595,0.00113935062918
5632.0,108.061757247,4.25008347245,12.3902075753,-0.00428460462949
5660.0,108.061757247,4.13989983306,12.1274387166,0.00703495417121
5690.0,108.071602606,3.97462437396,11.8482468042,-0.00357713220445
5720.0,108.061757247,3.79833055092,11.5854779455,-0.00428460462949
5748.0,108.051911889,3.64407345576,11.3062860331,-0.00522790119622
5778.0,108.061757247,3.51185308848,10.9942480134,-0.00263383563772
5808.0,108.061757247,3.34657762938,10.6739984668,-0.00640702190462
5836.0,108.051911889,3.17028380634,10.370171974,-0.00522790119622
5864.0,108.071602606,2.93889816361,10.0663454811,0.00137517477086
5894.0,108.071602606,2.70751252087,9.8282112029,-0.00452042877117
5924.0,108.071602606,2.49816360601,9.62292303203,0.00396924032935
5952.0,108.061757247,2.32186978297,9.44226944167,-0.00404878048781
5982.0,108.071602606,2.16761268781,9.15486600247,-0.00310548392109
6012.0,108.071602606,1.98030050083,8.97421241211,-0.00310548392109
6040.0,108.061757247,1.8040066778,8.75250118758,-0.00334130806277
6068.0,108.081447964,1.61669449082,8.52257843621,0.0020826471959
6098.0,108.081447964,1.42938230384,8.36655942635,-0.00404878048781
6128.0,108.071602606,1.2530884808,8.27623263118,-0.00192636321268
6156.0,108.061757247,1.0878130217,8.15305972866,-0.00357713220445
6186.0,108.051911889,0.933555926544,8.00525224564,-0.00310548392109
6214.0,108.061757247,0.757262103506,7.88207934312,-0.00758614261303
6244.0,108.061757247,0.580968280467,7.78354102111,-0.00239801149604
6272.0,108.071602606,0.448747913189,7.64394506492,-0.00381295634613
6300.0,108.061757247,0.30550918197,7.63573353808,-0.00263383563772
6332.0,108.081447964,0.228380634391,7.61931048442,-0.00216218735436
6360.0,108.061757247,0.184307178631,7.59467590391,-0.00334130806277
6388.0,108.051911889,0.162270450751,7.55361826974,-0.00452042877117
6418.0,108.071602606,0.118196994992,7.51256063557,-0.00404878048781
6448.0,108.081447964,0.0631051752922,7.40581078672,0.00444088861271
6476.0,108.071602606,0.00801335559266,7.38117620622,0.00184682305422
6504.0,108.081447964,-0.102170283806,7.44686842089,-0.00381295634613
