----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:33:38,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,35.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-5.66197603302,4.32600415006,0.795531684947,3.97100295169
36.0,-5.6915121078,4.33564866682,0.795531684947,3.97100295169
58.0,-5.67182139128,4.35493770032,0.803743211782,3.97123877583
87.0,-5.66197603302,4.36458221707,0.811954738616,3.97123877583
116.0,-5.74073889911,4.36458221707,0.844800845954,3.97123877583
144.0,-5.71120282433,4.33564866682,0.844800845954,3.97100295169
173.0,-5.72104818259,4.28742608306,0.869435426458,3.97100295169
202.0,-5.65213067476,4.24884801605,0.91049306063,3.97100295169
230.0,-5.71120282433,4.22955898255,0.935127641134,3.97123877583
259.0,-5.70135746606,4.22955898255,0.976185275306,3.97100295169
288.0,-5.66197603302,4.2199144658,1.03366596315,3.97123877583
316.0,-5.45522350952,4.24884801605,1.09935817782,3.97100295169
345.0,-5.61274924171,4.26813704956,1.24716566084,3.97123877583
373.0,-5.66197603302,4.2199144658,1.32106940236,3.97123877583
401.0,-5.77027497389,4.17169188204,1.52635757322,3.97100295169
430.0,-5.83919248173,4.17169188204,1.71522269041,3.97123877583
459.0,-6.04594500522,4.17169188204,1.93693391494,3.97123877583
487.0,-6.16408930436,4.19098091555,2.12579903214,3.97100295169
516.0,-6.22316145393,4.2199144658,2.31466414933,3.97123877583
545.0,-6.31176967829,4.2392034993,2.5692214812,3.97123877583
573.0,-6.34130575307,4.24884801605,2.81556728623,3.97100295169
602.0,-6.35115111133,4.28742608306,3.14402835961,3.97100295169
631.0,-6.4102232609,4.37422673382,3.45606637932,3.97147459998
659.0,-6.47914076873,4.48031641808,3.80916203321,3.97123877583
688.0,-6.49883148526,4.60569513585,4.12941157975,3.97123877583
717.0,-6.45945005221,4.73107385362,4.49071876047,3.97100295169
745.0,-6.09517179653,4.68285126986,4.60568013615,3.97123877583
774.0,-5.93764606434,4.85645257138,5.09016021939,3.97123877583
802.0,-5.85888319825,4.78894095413,5.90310137601,3.97100295169
830.0,-5.76042961563,4.74071837037,5.68139015147,3.97123877583
859.0,-5.64228531649,4.9528977389,6.1166010737,3.97100295169
888.0,-5.51429565909,5.33867840895,6.83921543514,3.97076712755
917.0,-5.50445030083,5.39654550945,7.41402231355,3.97100295169
945.0,-5.37646064343,5.3483229257,7.24158025003,3.97100295169
974.0,-5.24847098603,5.70517004549,7.53719521607,3.97123877583
1003.0,-5.1007906121,5.7437481125,8.37477095319,3.97100295169
1032.0,-5.1007906121,5.83054876326,8.7114435534,3.97123877583
1061.0,-4.91372880513,6.26455201707,8.81819340225,3.97123877583
1091.0,-4.70697628164,6.65033268712,9.02348157311,3.97123877583
1119.0,-4.65774949033,6.77571140488,9.60649997836,3.97076712755
1149.0,-4.60852269902,6.8721565724,10.0909800616,3.97100295169
1178.0,-4.48053304162,7.16149207493,10.0827685348,3.97100295169
1207.0,-4.33285266769,7.41224951047,10.222364491,3.97100295169
1236.0,-4.21470836855,7.55691726174,10.7889598425,3.97123877583
1265.0,-4.16548157725,7.71122952976,11.1420554964,3.97123877583
1294.0,-3.9981104868,7.80767469727,11.2323822916,3.97123877583
1323.0,-3.91934762071,7.99092051554,11.5690548918,3.97123877583
1353.0,-3.72244045547,8.28025601808,11.9385735994,3.97100295169
