----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:22:42,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,33.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.19884640247,6.64068817037,6.0919664932,3.97123877583
19.0,3.24807319377,6.62139913686,6.07554343953,3.97100295169
41.0,3.28745462682,6.61175462011,6.03448580536,3.97100295169
70.0,3.42528964248,6.60211010336,6.05090885903,3.97100295169
99.0,3.33668141813,6.58282106986,6.05090885903,3.97123877583
127.0,3.33668141813,6.56353203636,6.07554343953,3.97123877583
156.0,3.32683605987,6.55388751961,6.1166010737,3.97100295169
185.0,3.31699070161,6.55388751961,6.19050481521,3.97100295169
213.0,3.28745462682,6.56353203636,6.24798550305,3.97123877583
242.0,3.2677639103,6.58282106986,6.28904313723,3.97123877583
271.0,3.25791855204,6.59246558661,6.33831229823,3.97123877583
356.0,3.29729998508,6.63104365362,6.48611978125,3.97123877583
461.0,3.3957535677,6.65997720387,6.58465810327,3.97100295169
484.0,3.27760926856,6.62139913686,6.65035031794,3.97123877583
512.0,3.25791855204,6.58282106986,6.73246558629,3.97100295169
541.0,3.20869176073,6.5345984861,6.83921543514,3.97123877583
570.0,3.21853711899,6.50566493585,6.94596528399,3.97100295169
598.0,3.09054746159,6.54424300285,7.02808055233,3.97100295169
627.0,3.05116602854,6.52495396935,7.13483040118,3.97123877583
656.0,2.98224852071,6.5153094526,7.24979177686,3.97123877583
684.0,2.9330217294,6.56353203636,7.35654162571,3.97123877583
713.0,2.90348565462,6.62139913686,7.47971452823,3.97123877583
742.0,2.89364029636,6.69855527087,7.59467590391,3.97123877583
772.0,2.94286708766,6.73713333788,7.70142575276,3.97100295169
800.0,2.97240316245,6.85286753889,8.36655942635,3.97100295169
830.0,2.96255780419,6.83357850539,8.12021362132,3.97100295169
859.0,3.24807319377,6.55388751961,8.19411736283,3.97123877583
887.0,3.35637213465,6.70819978763,8.85925103642,3.97100295169
917.0,3.41544428422,6.5153094526,9.63113455887,3.97123877583
946.0,3.23822783551,6.38993073483,9.22876974398,3.97123877583
975.0,3.22838247725,6.54424300285,9.50796165635,3.97123877583
1004.0,3.1890010442,6.82393398864,10.0170763201,3.97100295169
1034.0,3.17915568594,6.76606688813,11.4705165698,3.97100295169
1062.0,3.1397742529,6.78535592164,10.9614019061,3.97123877583
1092.0,3.15946496942,6.77571140488,11.5690548918,3.97100295169
1121.0,3.10039281985,6.66962172062,11.6675932138,3.97100295169
1149.0,3.28745462682,6.88180108915,12.5626496388,3.97100295169
1179.0,3.34652677639,7.3061598262,13.2031487319,3.97147459998
1208.0,3.29729998508,7.2675817592,13.6219366004,3.97100295169
1237.0,3.27760926856,7.55691726174,13.5726674394,3.97100295169
1266.0,3.20869176073,7.55691726174,13.794378664,3.97123877583
1296.0,3.10039281985,7.93305341504,14.5991082937,3.97100295169
1324.0,3.14961961116,8.3959902191,15.3627802893,3.97100295169
1353.0,3.19884640247,8.44421280285,15.9540102214,3.97100295169
1383.0,3.12008353637,8.42492376935,15.9622217483,3.97123877583
1412.0,3.01178459549,8.66603668813,15.9129525873,3.97100295169
1441.0,3.10039281985,8.61781410438,16.4056441973,3.97100295169
1470.0,3.1397742529,9.10003994194,17.2103738271,3.97100295169
1500.0,3.17915568594,9.73657804752,17.7851807055,3.97100295169
