----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:30:46,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,36.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.30610113868,3.11079503941,0.729839470271,3.97100295169
18.0,-0.178111481279,3.14937310641,0.688781836099,3.97076712755
40.0,-0.296255780419,3.17830665666,0.705204889768,3.97100295169
69.0,-0.325791855204,3.20724020692,0.869435426458,3.97123877583
97.0,-0.375018646512,3.16866213991,0.83658931912,3.97123877583
126.0,-0.473472229128,3.08186148915,0.844800845954,3.97100295169
155.0,-0.493162945652,3.02399438864,0.779108631278,3.97100295169
264.0,-0.6605340361,3.02399438864,1.31285787552,3.97100295169
348.0,-0.690070110885,3.08186148915,1.31285787552,3.97123877583
371.0,-0.798369051763,3.0722169724,1.46066535854,3.97100295169
400.0,-0.886977276118,3.0722169724,1.51814604638,3.97123877583
428.0,-0.877131917856,3.0722169724,1.71522269041,3.97076712755
457.0,-0.995276216996,3.0722169724,1.81376101242,3.97123877583
486.0,-1.07403908309,3.0915060059,2.03547223696,3.97100295169
514.0,-1.08388444135,3.19759569017,2.16685666631,3.97123877583
543.0,-1.10357515787,3.27475182418,2.31466414933,3.97123877583
572.0,-1.10357515787,3.33261892469,2.44604857868,3.97123877583
600.0,-1.16264730744,3.4290640922,2.5938560617,3.97100295169
629.0,-1.16264730744,3.49657570946,2.75808659839,3.97123877583
658.0,-1.27094624832,3.59302087697,3.00443240343,3.97100295169
686.0,-1.35955447268,3.68946604448,3.21793210112,3.97100295169
715.0,-1.38909054746,3.79555572875,3.521758594,3.97123877583
743.0,-0.857441201333,4.02702413078,3.41500874515,3.97123877583
771.0,-0.552235095222,4.22955898255,4.08014241875,3.97123877583
800.0,-0.434090796082,4.07524671453,4.4250265458,3.97100295169
829.0,-0.30610113868,4.16204736529,4.1868922676,3.97100295169
857.0,-0.0993486151857,4.43209383433,4.55641097515,3.97123877583
886.0,0.00895032569238,4.45138286783,5.06552563889,3.97100295169
915.0,0.0778678335239,4.54782803534,5.34471755126,3.97100295169
943.0,0.264929640495,4.62498416935,5.31187144392,3.97123877583
972.0,0.343692506588,4.76000740387,5.94415901018,3.97100295169
1001.0,0.658743970961,5.06863193991,6.69140795212,3.97100295169
1029.0,0.737506837054,5.50263519372,7.13483040118,3.97100295169
1058.0,0.826115061409,5.18436614093,6.75710016679,3.97100295169
1087.0,1.09193973447,5.63765842824,7.41402231355,3.97123877583
1115.0,1.38730048232,6.38028621808,8.01346377247,3.97100295169
1144.0,1.4955994232,6.14881781605,8.56363607038,3.97100295169
1173.0,1.56451693103,5.94628296428,8.36655942635,3.97100295169
1202.0,1.88941375367,6.4767313856,8.80998187542,3.97100295169
1231.0,2.18477450152,7.3061598262,9.45048096851,3.97100295169
1261.0,2.22415593456,7.54727274499,9.8528457834,3.97100295169
1289.0,2.31276415892,7.78838566377,10.2469990715,3.97123877583
1319.0,2.49982596589,8.01020954905,10.0909800616,3.97100295169
1348.0,2.6770424146,8.30918956833,10.6000947253,3.97123877583
1376.0,2.83456814679,8.93608315717,11.2405938184,3.97100295169
1406.0,2.83456814679,9.00359477443,11.3884013015,3.97123877583
1435.0,3.05116602854,8.60816958762,11.0024595402,3.97100295169
1465.0,3.09054746159,9.14826252569,11.4376704625,3.97100295169
