----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,37.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,85.437123962,0.757262103506,13.8847054591,-0.0054637253379
36.0,85.6340311272,0.900500834725,14.040724469,-0.000747242504274
64.0,85.7029486351,0.966611018364,14.3117048545,-0.00522790119622
94.0,85.7620207846,1.02170283806,14.7222811963,-0.000747242504274
125.0,85.9884640247,1.032721202,15.1164344843,-0.00192636321268
156.0,85.890010442,0.977629382304,15.6830298359,-0.00852943917976
187.0,85.9884640247,0.900500834725,16.2414136606,-0.0054637253379
217.0,86.0573815325,0.856427378965,17.0050856562,-0.00452042877117
248.0,86.2050619064,0.856427378965,17.8672959739,0.00750660245457
279.0,86.4216597882,0.911519198664,18.803410033,0.00349759204599
310.0,86.4216597882,0.988647746244,19.7148895116,-0.00735031847135
340.0,86.6973298195,1.09883138564,20.7084842586,0.0020826471959
371.0,86.6973298195,1.26410684474,21.6528098446,-0.00593537362126
401.0,86.8647009099,1.45141903172,22.4821740549,-0.00404878048781
431.0,87.0222266421,1.71585976628,23.3279613188,-0.00499207705454
462.0,87.1009895082,1.92520868114,24.0752102608,-0.00499207705454
493.0,87.2092884491,2.17863105175,24.7321324075,-0.00499207705454
524.0,87.2978966735,2.46510851419,25.2905162323,-0.00522790119622
554.0,87.4061956143,2.76260434057,25.7749963155,-0.00499207705454
585.0,87.4554224056,3.02704507513,26.0788228084,-0.00192636321268
616.0,87.4652677639,3.2143572621,26.4154954086,-0.00499207705454
646.0,87.5735667048,3.34657762938,26.6536296868,-0.00452042877117
677.0,87.5341852717,3.46777963272,26.8260717503,-0.00687867018799
708.0,87.5144945552,3.57796327212,26.9985138138,-0.00381295634613
739.0,87.5932574213,3.63305509182,27.1709558774,-0.00334130806277
769.0,87.5834120631,3.61101836394,27.3762440482,-0.00522790119622
800.0,87.5932574213,3.56694490818,27.5322630581,-0.00475625291286
831.0,87.6227934961,3.55592654424,27.6882820679,-3.97700792305e-05
861.0,87.6031027796,3.62203672788,27.7211281753,0.00514836103776
892.0,87.6031027796,3.86444073456,27.6636474874,-0.00404878048781
923.0,87.7803192283,4.13989983306,27.4173016824,0.00326176790431
954.0,87.6326388544,4.38230383973,26.9081870187,-0.00569954947958
984.0,87.6129481378,4.45943238731,26.2184187646,-0.00381295634613
1015.0,87.1600616578,4.45943238731,25.2905162323,-0.00569954947958
1046.0,86.8450101934,4.50350584307,24.3626137,0.00279011962094
1076.0,86.7564019691,4.51452420701,23.5004033823,-0.00452042877117
1107.0,86.6874844612,4.31619365609,22.5314432159,-0.00475625291286
1138.0,86.677639103,4.0958263773,21.5542715226,-0.00499207705454
1169.0,86.5693401621,3.85342237062,20.6920612049,-0.001690539071
1198.0,86.4118144299,3.6550918197,19.8544854678,-0.00404878048781
1229.0,86.3133608473,3.5449081803,19.0086982039,-0.00522790119622
1260.0,86.1164536821,3.45676126878,18.1793339936,-0.00970855988816
1290.0,86.0081547412,3.3245409015,17.3499697833,-0.00381295634613
1321.0,85.9786186664,3.18130217028,16.4631248852,0.000903526487495
1352.0,85.8210929342,2.98297161937,15.6009145675,-0.00475625291286
1383.0,85.7127939933,2.79565943239,14.7715503573,-0.001690539071
1413.0,85.624185769,2.60834724541,13.991455308,-0.00475625291286
