----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,32.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,83.9603202228,-1.33622704508,2.62670216904,-0.00499207705454
20.0,83.9603202228,-1.32520868114,3.03727851077,-0.00357713220445
47.0,84.0095470141,-1.33622704508,3.39037416465,-0.00310548392109
76.0,84.0686191636,-1.40233722871,3.44785485249,-0.00192636321268
107.0,84.0883098802,-1.42437395659,3.24256668163,0.00349759204599
137.0,84.1178459549,-1.40233722871,3.48070095983,-0.00145471492932
167.0,84.2753716871,-1.35826377295,3.88306577472,-0.00428460462949
197.0,84.4821242106,-1.35826377295,3.98981562357,-0.00475625291286
228.0,84.6888767341,-1.38030050083,3.88306577472,-0.00522790119622
257.0,84.8070210333,-1.38030050083,4.2361614286,0.00279011962094
298.0,85.0531549898,-1.41335559265,6.63392726428,-0.00428460462949
480.0,86.037690816,-0.675125208681,11.4294589356,0.0046767127544
568.0,86.4019690717,0.00801335559266,11.708650848,-0.000983066645956
595.0,86.5890308786,0.228380634391,12.2341885654,-0.00428460462949
626.0,86.8154741186,0.492821368948,12.9896490342,-0.000747242504274
657.0,86.9926905674,0.746243739566,13.6301481273,0.00302594376263
688.0,87.1797523743,1.01068447412,14.1228397373,-0.00475625291286
718.0,87.3372781065,1.27512520868,14.5169930254,-0.00263383563772
749.0,87.5243399135,1.51752921536,15.0753768501,0.00868572316298
780.0,87.6227934961,1.77095158598,15.7651451042,-0.00499207705454
810.0,87.7901645865,2.00233722871,16.2906828216,0.00349759204599
841.0,87.9083088857,2.28881469115,16.5288170998,0.00184682305422
872.0,88.144597484,2.53121869783,16.8901242806,-0.00404878048781
903.0,88.2430510666,2.75158597663,17.2432199344,0.00326176790431
932.0,88.371040724,2.98297161937,17.5716810078,-3.97700792305e-05
963.0,88.5187210979,3.30250417362,17.6948539103,-0.00499207705454
994.0,88.558102531,3.6550918197,17.7687576519,0.00396924032935
1024.0,88.5876386057,3.9856427379,17.9001420812,-0.0054637253379
1055.0,88.597483964,4.28313856427,17.7933922324,-0.00428460462949
1086.0,88.597483964,4.61368948247,17.3992389443,-0.00428460462949
1117.0,88.5777932475,4.90016694491,16.8490666464,-0.000983066645956
1147.0,88.4399582318,5.07646076795,16.2660482411,-0.00499207705454
1178.0,87.9870717518,5.12053422371,15.6091260944,-0.00452042877117
1209.0,87.6031027796,4.93322203673,14.8700886793,-0.00617119776294
1239.0,87.4948038387,4.84507512521,14.0653590495,-0.0054637253379
1270.0,87.4258863309,4.82303839733,13.2934755271,-0.00239801149604
1301.0,87.4061956143,4.73489148581,12.7268801755,0.00679913002953
1332.0,87.4455770474,4.48146911519,12.1520732971,-0.00852943917976
1362.0,87.3372781065,4.18397328881,11.3719782478,-0.000511418362593
1393.0,87.2092884491,3.94156928214,10.6083062522,0.000903526487495
1424.0,87.0812987917,3.77629382304,10.1813068568,0.00255429547926
1455.0,87.0123812839,3.62203672788,9.78715356872,-0.00263383563772
1485.0,86.8843916265,3.42370617696,9.27803890498,-0.00452042877117
1516.0,86.7465566108,3.2143572621,8.63753981189,-0.00286965977941
1547.0,86.6087215951,3.09315525876,7.9970407188,-0.00900108746312
1577.0,86.4413505047,2.96093489149,7.51256063557,0.00373341618767
