----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,36.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,85.0925364229,0.944574290484,8.39940553369,0.00892154730466
35.0,85.1417632142,0.955592654424,8.40761706053,-0.00664284604631
62.0,85.1220724976,0.933555926544,8.56363607038,-0.000511418362593
92.0,85.1614539307,0.955592654424,8.84282798276,-0.00239801149604
123.0,85.1516085724,1.01068447412,9.11380836829,-0.00452042877117
154.0,85.2697528716,1.05475792988,9.62292303203,-0.00286965977941
185.0,85.397742529,1.07679465776,10.4851333497,-0.00381295634613
215.0,85.6143404107,1.07679465776,11.462305043,-0.00334130806277
246.0,85.7718661429,1.0878130217,12.3984191021,0.00679913002953
277.0,85.9195465168,1.10984974958,13.194937205,-0.00192636321268
308.0,86.1066083238,1.16494156928,14.1721088983,0.00137517477086
338.0,86.1952165482,1.27512520868,15.3217226552,0.00373341618767
369.0,86.4216597882,1.42938230384,16.2988943485,-0.00286965977941
400.0,86.4216597882,1.60567612688,17.4731426858,-0.000747242504274
430.0,86.6087215951,1.77095158598,18.704871711,-0.00286965977941
461.0,86.7367112525,1.94724540902,19.9037546288,-0.00404878048781
492.0,86.8450101934,2.11252086811,20.7741764733,-0.00428460462949
523.0,87.0222266421,2.28881469115,21.6610213714,0.00491253689608
553.0,87.1403709413,2.48714524207,22.4493279475,-0.00263383563772
584.0,87.2289791656,2.67445742905,23.4100765872,-0.00428460462949
615.0,87.3274327482,2.81769616027,24.4693635488,-0.00522790119622
645.0,87.4554224056,3.01602671119,25.4383237153,-0.00499207705454
675.0,87.5538759883,3.20333889816,26.3826493012,-0.00735031847135
706.0,87.6621749291,3.36861435726,27.5076284776,-0.00522790119622
737.0,87.77047387,3.52287145242,28.2877235268,-0.00569954947958
767.0,87.8787728109,3.72120200334,29.0842416298,-0.00381295634613
798.0,87.957535677,3.96360601002,29.6015678204,-0.00404878048781
829.0,88.0461439013,4.20601001669,30.0696248499,-0.00381295634613
859.0,88.1347521257,4.45943238731,30.4391435575,-0.000983066645956
890.0,88.1741335587,4.64674457429,30.7758161577,-0.00475625291286
921.0,88.2332057083,4.85609348915,31.0221619627,-0.00381295634613
952.0,88.3218139327,5.02136894825,31.1535463921,-0.00876526332144
982.0,88.2725871414,5.16460767947,31.2274501336,-0.00286965977941
1013.0,88.2627417831,5.26377295492,30.9154121139,0.00656330588785
1044.0,88.2528964248,5.35191986644,30.6772778357,0.00609165760448
1074.0,88.2332057083,5.3959933222,30.4884127185,0.000903526487495
1105.0,88.2430510666,5.44006677796,30.2502784403,-0.000983066645956
1136.0,88.1642882005,5.46210350584,29.8314905717,-3.97700792305e-05
1167.0,87.9673810353,5.47312186978,29.2566836933,-0.00121889078764
1197.0,87.5637213465,5.51719532554,28.3616272684,-0.000983066645956
1228.0,87.3963502561,5.55025041736,27.2284365652,-0.00428460462949
1259.0,87.1699070161,5.616360601,25.9228037985,-0.00404878048781
1290.0,87.1108348665,5.66043405676,24.6992863002,-0.00357713220445
1320.0,87.1403709413,5.41803005008,23.7385376605,0.00420506447103
1351.0,86.9533091343,5.16460767947,22.9420195576,-0.00381295634613
1382.0,86.8942369847,4.92220367279,22.0715977131,-0.00428460462949
1412.0,86.8056287604,4.70183639399,21.234021976,-0.00239801149604
