----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,37.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,86.451195863,2.32186978297,8.63753981189,0.0084498990213
33.0,86.5102680125,2.34390651085,9.00705851945,-0.00428460462949
213.0,87.2585152404,2.63038397329,10.4440757155,-0.00452042877117
389.0,87.6720202874,3.02704507513,13.4166484296,0.00632748174616
488.0,87.7212470787,3.42370617696,14.0078783617,-0.00334130806277
515.0,87.7803192283,3.55592654424,14.5580506596,0.00396924032935
545.0,87.77047387,3.7101836394,15.2231843332,-0.00263383563772
576.0,87.8787728109,3.85342237062,15.8144142652,-0.00475625291286
607.0,87.9673810353,3.97462437396,16.3399519827,-0.00475625291286
637.0,88.0166078266,4.08480801336,16.9311819147,-0.00499207705454
668.0,88.1052160509,4.18397328881,17.464931159,-0.00640702190462
699.0,88.1347521257,4.27212020033,17.9822573496,-0.00900108746312
730.0,88.3119685744,4.37128547579,18.458525906,-0.00334130806277
760.0,88.3415046492,4.47045075125,18.9430059892,-0.00357713220445
791.0,88.4301128736,4.56961602671,19.3535823309,-0.00428460462949
822.0,88.4891850231,4.66878130217,19.7805817263,0.000667702345813
852.0,88.597483964,4.78998330551,20.1583119607,-0.00404878048781
883.0,88.6073293223,4.93322203673,20.4457153999,-0.00404878048781
914.0,88.6270200388,5.15358931553,20.6181574634,0.00420506447103
945.0,88.636865397,5.38497495826,20.6263689903,-0.00522790119622
975.0,88.6565561136,5.66043405676,20.4785615072,-0.00310548392109
1006.0,88.6467107553,5.8918196995,20.1501004339,0.0084498990213
1037.0,88.5187210979,5.95792988314,19.6820434043,0.00750660245457
1067.0,88.597483964,5.88080133556,19.1811402674,0.00420506447103
1098.0,88.2036696335,5.69348914858,18.6884486573,-0.00640702190462
1129.0,87.957535677,5.52821368948,18.1464878862,0.000903526487495
1160.0,87.8689274526,5.40701168614,17.5963155883,0.00326176790431
1189.0,87.731092437,5.38497495826,17.0954124514,-0.000983066645956
1220.0,87.7015563622,5.40701168614,16.5041825193,-0.00499207705454
1251.0,87.5834120631,5.40701168614,15.8554718994,-0.0092369116048
1281.0,87.4357316891,5.37395659432,15.1985497527,-0.00499207705454
1312.0,87.2978966735,5.21969949917,14.4923584449,0.00137517477086
1343.0,87.2585152404,5.02136894825,13.794378664,-0.00192636321268
1374.0,87.2092884491,4.82303839733,13.0881873562,-0.000983066645956
1404.0,87.1699070161,4.64674457429,12.4148421558,-0.00381295634613
1435.0,87.0812987917,4.44841402337,11.7168623748,-0.00404878048781
1466.0,87.0025359256,4.22804674457,11.0435171744,-0.00452042877117
1497.0,86.9139277013,4.05175292154,10.3619604471,-0.00381295634613
1527.0,86.8745462682,3.90851419032,9.66398066621,-3.97700792305e-05
1558.0,86.7465566108,3.77629382304,8.94136630477,-0.00664284604631
1589.0,86.6284123117,3.6,8.27623263118,-0.00475625291286
1619.0,86.5299587291,3.40166944908,7.57004132341,-0.00286965977941
1650.0,86.4019690717,3.17028380634,6.85563848881,-0.000275594220912
1680.0,86.264134056,2.92787979967,6.24798550305,-0.00428460462949
1711.0,86.1755258316,2.67445742905,5.68960167831,-0.00428460462949
1740.0,86.0573815325,2.44307178631,5.12300632673,-0.001690539071
1771.0,86.0180000994,2.16761268781,4.712429985,-0.00381295634613
