----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,31.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,87.2683605987,3.09315525876,5.01625647788,0.00679913002953
37.0,87.3865048978,3.04908180301,4.98341037054,-0.0108876805966
63.0,87.2683605987,3.04908180301,4.9505642632,-0.00593537362126
93.0,87.2092884491,3.04908180301,4.57283402882,-0.00428460462949
124.0,87.1994430908,3.02704507513,4.29364211644,0.00821407487961
154.0,87.2289791656,2.97195325543,4.19510379443,-0.00404878048781
184.0,87.2486698822,2.89482470785,4.26079600911,-0.000983066645956
214.0,87.2880513152,2.82871452421,4.26079600911,-0.00475625291286
245.0,87.2880513152,2.77362270451,4.39218043846,0.00231847133758
274.0,87.2585152404,2.70751252087,4.712429985,-0.00404878048781
304.0,87.4061956143,2.64140233723,5.30365991709,-0.00499207705454
335.0,87.3274327482,2.54223706177,6.00985122485,0.00750660245457
364.0,87.4258863309,2.48714524207,6.55181199593,-0.00381295634613
395.0,87.5144945552,2.49816360601,7.36475315255,-0.00263383563772
425.0,87.7803192283,2.53121869783,8.2105404165,-0.000983066645956
456.0,88.0756799761,2.64140233723,8.93315477794,-0.00452042877117
486.0,88.0855253344,2.71853088481,9.53259623685,-0.00475625291286
517.0,88.2430510666,2.82871452421,10.2141529641,0.0020826471959
548.0,88.410422157,2.91686143573,10.9860364866,-0.00900108746312
578.0,88.3907314405,2.93889816361,11.7004393212,-0.00404878048781
609.0,88.5384118144,2.97195325543,12.3245153606,0.00444088861271
640.0,88.597483964,2.99398998331,12.8828991853,-0.00569954947958
671.0,88.8140818458,3.02704507513,13.6055135468,0.00113935062918
701.0,88.8731539953,3.09315525876,14.3281279082,-0.00381295634613
732.0,89.0995972353,3.2143572621,15.0014731086,-0.00428460462949
763.0,89.1783601014,3.3245409015,15.6255491481,-0.00404878048781
794.0,89.4048033415,3.44574290484,16.3153174021,-0.00428460462949
824.0,89.5820197902,3.57796327212,17.0707778709,-0.00216218735436
855.0,89.7001640893,3.72120200334,17.9329881885,0.00797825073793
886.0,89.8183083884,3.88647746244,18.7377178183,0.00255429547926
916.0,89.9167619711,4.13989983306,19.4192745456,-0.00334130806277
947.0,90.064442345,4.41535893155,20.1254658534,-0.00452042877117
978.0,90.2219680772,4.70183639399,20.7413303659,-0.00428460462949
1009.0,90.3598030928,4.99933222037,21.086214493,0.00491253689608
1038.0,90.5468648998,5.37395659432,21.3407718249,-0.00475625291286
1069.0,90.5960916911,5.73756260434,21.480367781,-0.00475625291286
1100.0,90.6354731242,6.06811352254,21.4967908347,-0.00522790119622
1130.0,90.7240813485,6.37662771285,21.3736179322,-0.00381295634613
1161.0,90.7733081398,6.68514190317,21.1026375467,-0.00381295634613
1192.0,90.7634627816,6.94958263773,20.8234456343,-0.00334130806277
1223.0,90.7733081398,7.14791318865,20.5031960877,0.00538418517944
1253.0,90.8028442146,7.22504173623,20.1008312729,-0.00475625291286
1284.0,90.5764009746,7.22504173623,19.5178128676,-0.00475625291286
1315.0,89.9856794789,7.19198664441,18.852679194,-0.00640702190462
1345.0,89.8183083884,7.21402337229,17.9658342959,0.00396924032935
1376.0,89.7198548058,7.18096828047,17.0872009246,-0.00334130806277
1407.0,89.8183083884,7.15893155259,16.4302787778,-0.00334130806277
