----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,31.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,80.809805579,-3.46277128548,1.50172299271,-0.00475625291286
37.0,80.8294962956,-3.48480801336,1.4278192512,-0.000275594220912
53.0,80.9377952364,-3.50684474124,1.50993451955,-0.00404878048781
80.0,80.8491870121,-3.53989983306,1.71522269041,-0.00310548392109
109.0,80.8885684451,-3.59499165275,1.83839559293,-0.00192636321268
140.0,81.0854756104,-3.63906510851,1.92051086127,-0.00499207705454
170.0,81.0165581025,-3.65008347245,2.28181804199,-0.00452042877117
201.0,81.0854756104,-3.70517529215,2.62670216904,-0.001690539071
230.0,81.1248570434,-3.69415692821,3.19329752062,-0.00239801149604
261.0,81.2036199095,-3.72721202003,3.85021966738,0.00302594376263
291.0,81.2823827756,-3.81535893155,4.54819944831,-0.000747242504274
320.0,81.4399085078,-3.84841402337,5.17227548773,-0.00499207705454
351.0,81.6072795982,-3.74924874791,6.02627427852,-0.00192636321268
381.0,81.8534135548,-3.70517529215,6.94596528399,0.00326176790431
411.0,82.1980010939,-3.59499165275,7.71784880643,-0.0054637253379
442.0,82.4047536174,-3.46277128548,8.55542454355,-0.00310548392109
473.0,82.690269007,-3.29749582638,9.36015417333,-0.00404878048781
504.0,83.1628462036,-3.08814691152,10.2305760178,0.00326176790431
534.0,83.3400626523,-2.76861435726,10.9778249597,-0.00428460462949
565.0,83.6255780419,-2.42704507513,11.7250739017,-0.000747242504274
596.0,84.0883098802,-2.10751252087,12.4723228436,0.00113935062918
626.0,84.2162995376,-1.72186978297,13.3673792686,-0.00216218735436
656.0,84.4525881358,-1.3141903172,13.9996668348,-0.00475625291286
687.0,84.6691860176,-0.884474123539,14.6319544011,-0.00499207705454
718.0,84.8562478246,-0.465776293823,15.329934182,-0.00475625291286
748.0,84.9743921237,-0.0580968280467,15.8554718994,-0.001690539071
779.0,85.1122271394,0.33856427379,16.3153174021,-0.00499207705454
810.0,85.1712992889,0.790317195326,16.668413056,-0.00310548392109
841.0,85.2303714385,1.20901502504,16.9229703879,-0.00216218735436
871.0,85.3288250211,1.60567612688,16.9393934416,-0.00475625291286
902.0,85.3485157377,1.98030050083,16.8080090122,-0.00499207705454
933.0,85.3485157377,2.33288814691,16.5452401535,-0.00664284604631
963.0,85.3583610959,2.54223706177,16.175721446,-0.00381295634613
994.0,85.2599075133,2.64140233723,15.8062027384,-0.00428460462949
1025.0,84.757794242,2.58631051753,15.3135111283,0.00632748174616
1056.0,84.4427427776,2.50918196995,14.7140696694,-0.00404878048781
1086.0,84.2458356124,2.52020033389,14.1146282105,-0.000511418362593
1117.0,84.196608821,2.53121869783,13.4905521711,0.000196054062451
1148.0,84.2162995376,2.52020033389,12.8828991853,-0.0054637253379
1178.0,84.2162995376,2.45409015025,12.0863810824,-0.00381295634613
1209.0,84.1178459549,2.28881469115,11.2898629794,-0.00334130806277
1240.0,84.0292377306,2.11252086811,10.4522872423,-0.00475625291286
1271.0,83.8717119984,1.92520868114,9.57365387103,0.00797825073793
1301.0,83.743722341,1.71585976628,8.73607813391,0.00326176790431
1332.0,83.3794440853,1.4734557596,8.01346377247,-0.00475625291286
1363.0,83.2317637114,1.13188647746,7.26621483053,-0.00452042877117
