----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,37.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,83.8323305654,0.25041736227,10.3044797593,0.00727077831289
36.0,83.8421759236,0.26143572621,10.3373258666,-0.00522790119622
64.0,83.8717119984,0.239398998331,10.2962682325,0.00491253689608
93.0,83.9504748645,0.206343906511,10.4604987692,-0.00357713220445
124.0,83.930784148,0.217362270451,10.7396906815,0.00609165760448
155.0,83.9603202228,0.217362270451,11.1174209159,-0.00404878048781
185.0,84.196608821,0.25041736227,11.5936894723,0.00279011962094
216.0,84.196608821,0.26143572621,12.053534975,-0.00357713220445
247.0,84.2655263289,0.28347245409,12.4641113168,-0.00428460462949
278.0,84.4132067028,0.30550918197,12.8089954438,0.00538418517944
308.0,84.4132067028,0.360601001669,13.244206366,-0.00452042877117
339.0,84.4821242106,0.481803005008,13.9750322543,-0.00687867018799
370.0,84.7479488837,0.591986644407,14.7961849378,-0.00900108746312
400.0,84.8365571081,0.558931552588,15.5680684602,-0.00499207705454
431.0,84.9645467655,0.514858096828,16.2578367143,0.00255429547926
462.0,84.9251653324,0.536894824708,16.9722395489,-0.00428460462949
493.0,84.9448560489,0.625041736227,17.8180268129,0.000903526487495
523.0,84.984237482,0.790317195326,18.7623523988,0.00538418517944
554.0,84.9743921237,0.966611018364,19.6245627165,-0.00475625291286
585.0,84.9743921237,1.1429048414,20.4621384536,-0.00569954947958
615.0,85.0334642733,1.34123539232,21.1683297613,-0.0054637253379
646.0,85.1220724976,1.53956594324,21.7513481666,-0.00499207705454
677.0,85.0826910646,1.7489148581,22.3507896255,-0.00404878048781
708.0,85.1516085724,1.93622704508,22.8763273429,0.00444088861271
738.0,85.2205260803,2.06844741235,23.2869036846,-0.000747242504274
769.0,85.2599075133,2.16761268781,23.71390308,-0.00428460462949
800.0,85.3189796629,2.22270450751,24.3051330121,-0.00263383563772
831.0,85.3583610959,2.29983305509,24.756766988,-0.001690539071
860.0,85.3780518124,2.38797996661,25.2412470712,0.00420506447103
891.0,85.437123962,2.48714524207,25.7339386813,-0.00475625291286
922.0,85.4568146785,2.59732888147,26.2102072377,0.00632748174616
952.0,85.5257321864,2.71853088481,26.5550913648,-0.00428460462949
983.0,85.5158868281,2.86176961603,26.6864757941,0.0020826471959
1014.0,85.5355775446,3.1041736227,26.5304567843,-0.00310548392109
1045.0,85.5060414698,3.3796327212,26.095245862,-0.00145471492932
1075.0,85.5158868281,3.62203672788,25.4136891348,-0.00428460462949
1106.0,85.4961961116,3.74323873122,24.658228666,-0.00475625291286
1137.0,85.4272786037,3.63305509182,24.0095180461,-0.00664284604631
1167.0,85.3091343046,3.42370617696,23.4347111677,-0.00381295634613
1198.0,85.0531549898,3.18130217028,22.9009619234,-0.00404878048781
1229.0,84.8857838994,3.02704507513,22.4821740549,0.00632748174616
1260.0,84.8365571081,3.01602671119,21.9648478643,-0.00569954947958
1290.0,84.7774849585,3.03806343907,21.184752815,0.000431878204132
1321.0,84.6987220924,3.13722871452,20.3964462389,-0.00499207705454
1352.0,84.6593406593,3.23639398998,19.5260243944,-0.000275594220912
1382.0,84.3935159863,3.31352253756,18.6802371305,-0.00593537362126
1413.0,84.1769181045,3.2694490818,17.8672959739,-0.00334130806277
