----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,32.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,83.3991348018,-1.85409015025,18.0890071984,0.0046767127544
36.0,83.5763512506,-1.65575959933,18.4503143791,-0.000747242504274
64.0,83.7141862662,-1.58964941569,19.3453708041,-0.00452042877117
95.0,83.9012480732,-1.62270450751,20.5114076146,-0.00263383563772
125.0,84.0784645219,-1.54557595993,21.6445983177,0.00161099891254
156.0,84.2359902541,-1.41335559265,22.8516927624,-0.00404878048781
187.0,84.4230520611,-1.24808013356,23.9848834656,-0.00334130806277
218.0,84.5411963602,-1.06076794658,25.1016511151,-0.00404878048781
248.0,84.6494953011,-0.906510851419,26.2676879256,0.00302594376263
279.0,84.9153199741,-0.730217028381,27.285917253,0.00349759204599
310.0,84.9251653324,-0.564941569282,27.9674739803,-0.00428460462949
340.0,85.0728457063,-0.344574290484,28.5587039124,-0.00239801149604
371.0,85.2205260803,-0.179298831386,29.3059528543,0.00420506447103
401.0,85.3682064542,0.00801335559266,29.9792980548,0.00231847133758
432.0,85.5651136194,0.195325542571,30.6772778357,-0.00475625291286
462.0,85.6734125603,0.459766277129,31.3834691435,0.00373341618767
493.0,85.7718661429,0.713188647746,31.9829106024,-0.00334130806277
524.0,85.8801650838,0.922537562604,32.3606408368,-0.00452042877117
554.0,86.037690816,1.16494156928,32.8122748127,-0.00381295634613
585.0,86.1459897568,1.42938230384,33.1325243592,-0.00192636321268
616.0,86.2345979812,1.66076794658,33.5923698619,0.00609165760448
647.0,86.2345979812,1.9141903172,33.9701000963,-0.00475625291286
677.0,86.3133608473,2.20066777963,34.0440038378,-0.00664284604631
708.0,86.303515489,2.50918196995,33.9126194085,-0.0092369116048
739.0,86.3330515638,2.79565943239,33.5266776473,0.000903526487495
769.0,86.3133608473,3.08213689482,32.8286978663,-0.00381295634613
800.0,86.1755258316,3.25843071786,31.8186800657,-0.000983066645956
831.0,85.6734125603,3.39065108514,30.5541049332,0.00113935062918
862.0,85.3878971707,3.44574290484,29.026760942,0.000903526487495
892.0,85.1220724976,3.40166944908,27.6964935948,-0.00428460462949
923.0,84.9743921237,3.22537562604,26.3169570866,-0.00310548392109
954.0,84.9645467655,2.90584307179,24.9620551589,-0.00310548392109
985.0,84.8562478246,2.60834724541,23.4921918555,-0.00475625291286
1015.0,84.6593406593,2.38797996661,21.9237902301,-0.00452042877117
1046.0,84.8267117498,2.13455759599,20.6510035708,0.00326176790431
1077.0,84.5313510019,1.82604340568,19.5506589749,-0.00121889078764
1107.0,84.4328974193,1.5285475793,18.3764106376,-0.00428460462949
1138.0,84.2162995376,1.22003338898,17.3828158906,-0.00357713220445
1169.0,84.157227388,0.878464106845,16.3153174021,-0.00239801149604
1200.0,84.0489284471,0.614023372287,15.1903382258,-0.00404878048781
1229.0,83.9110934315,0.371619365609,14.1228397373,-0.00381295634613
1260.0,83.7240316245,0.107178631052,13.0881873562,0.000431878204132
1291.0,83.6058873253,-0.146243739566,12.2506116191,-0.00782196675471
1321.0,83.4286708766,-0.476794657763,11.511574204,-0.00263383563772
1352.0,83.2612997862,-0.78530884808,10.9531903792,-0.00475625291286
1383.0,83.1628462036,-1.0938230384,10.4276526618,0.000667702345813
