----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,33.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,87.0123812839,1.16494156928,10.370171974,-0.00404878048781
16.0,86.9729998508,1.16494156928,10.3865950276,-0.00475625291286
44.0,86.9533091343,1.1429048414,10.5015564033,-0.00404878048781
75.0,87.0123812839,1.13188647746,10.8792866377,0.00161099891254
106.0,86.9631544926,1.10984974958,10.8874981645,0.00396924032935
135.0,87.0025359256,1.07679465776,10.9449788524,-0.000983066645956
166.0,86.9926905674,1.04373956594,11.1666900769,-0.00499207705454
197.0,87.0714534334,1.02170283806,11.3884013015,-0.00263383563772
227.0,87.0517627169,1.01068447412,11.610112526,-0.00216218735436
258.0,87.1895977326,0.999666110184,11.8810929115,-0.00404878048781
289.0,87.1502162995,1.01068447412,12.2506116191,-0.00428460462949
406.0,87.8000099448,1.16494156928,15.6091260944,-0.00475625291286
570.0,88.4005767988,1.72687813022,17.5716810078,0.00797825073793
587.0,88.4694943066,1.8590984975,17.957622769,-0.00404878048781
614.0,88.4793396649,1.98030050083,18.5652757548,0.00396924032935
645.0,88.558102531,2.12353923205,18.9347944624,-0.00381295634613
676.0,88.7451643379,2.28881469115,19.4110630188,-0.00404878048781
707.0,88.8928447118,2.45409015025,19.8544854678,0.00349759204599
736.0,89.0306797275,2.59732888147,20.3143309706,-0.00121889078764
767.0,89.1488240267,2.72954924875,20.8070225806,-0.00452042877117
798.0,89.2571229675,2.82871452421,21.4146755664,-0.00452042877117
829.0,89.4737208493,2.92787979967,22.07980924,-0.00381295634613
859.0,89.424494058,3.03806343907,22.8106351282,0.00656330588785
890.0,89.7001640893,3.2143572621,23.467557275,-0.00475625291286
921.0,89.7198548058,3.47879799666,24.0095180461,-0.00192636321268
951.0,89.7986176719,3.78731218698,24.4365174415,-0.00475625291286
982.0,89.9758341206,4.18397328881,24.6171710318,-0.00428460462949
1013.0,90.0152155537,4.54757929883,24.658228666,-0.00617119776294
1044.0,90.0349062702,4.84507512521,24.6500171392,0.00231847133758
1074.0,90.0545969867,5.14257095159,24.5268442366,-0.00286965977941
1105.0,90.103823778,5.3959933222,24.2148062169,-0.00381295634613
1136.0,90.1333598528,5.5612687813,24.0095180461,-0.000511418362593
1166.0,90.064442345,5.66043405676,23.6482108654,0.00161099891254
1197.0,90.103823778,5.71552587646,23.2294229968,-0.000511418362593
1228.0,90.0152155537,5.77061769616,22.6628276452,-0.00428460462949
1259.0,89.8675351798,5.92487479132,21.8663095423,-0.00357713220445
1289.0,89.4737208493,6.0020033389,20.987676171,-0.0054637253379
1320.0,89.3358858336,6.03505843072,20.1172543265,-0.00569954947958
1351.0,89.4343394162,5.92487479132,19.2878901162,0.00821407487961
1381.0,89.2669683258,5.75959933222,18.4174682718,-0.00357713220445
1412.0,89.1094425936,5.5612687813,17.5552579542,-0.00428460462949
1443.0,88.9026900701,5.35191986644,16.7258937439,-0.00404878048781
1474.0,88.6270200388,5.18664440735,15.8636834263,0.000431878204132
1504.0,88.5384118144,4.97729549249,15.0589537965,-0.00121889078764
1534.0,88.3415046492,4.73489148581,14.2295895862,-0.00428460462949
1565.0,88.2528964248,4.43739565943,13.4330714832,-0.00263383563772
1595.0,88.1249067674,4.10684474124,12.702245595,-0.00475625291286
