----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,31.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,86.9139277013,2.52020033389,6.90490764981,0.00444088861271
34.0,87.1108348665,2.70751252087,7.20873414269,0.00279011962094
60.0,87.1600616578,2.78464106845,7.79175254794,-0.00499207705454
91.0,87.2191338074,2.80667779633,8.53078996304,0.00679913002953
121.0,87.3274327482,2.82871452421,9.29446195865,-0.0054637253379
152.0,87.4160409726,2.89482470785,10.222364491,0.00279011962094
183.0,87.4751131222,2.91686143573,11.1256324427,-0.00404878048781
214.0,87.5932574213,2.93889816361,12.053534975,-0.00239801149604
244.0,87.6129481378,3.03806343907,13.1374565172,-0.00192636321268
275.0,87.8590820944,3.11519198664,14.3527624887,-0.00428460462949
306.0,88.0264531848,3.2694490818,15.5105877724,-0.00640702190462
336.0,88.2233603501,3.44574290484,16.6109323682,-0.00593537362126
367.0,88.3808860822,3.63305509182,17.6045271152,-0.00404878048781
398.0,88.5088757396,3.80934891486,18.5734872816,0.00538418517944
429.0,88.597483964,4.0407345576,19.4849667603,-0.00404878048781
459.0,88.6860921884,4.21702838063,20.4292923462,-0.000275594220912
490.0,88.8436179205,4.32721202003,21.283291137,-0.00428460462949
521.0,88.9716075779,4.43739565943,22.129078401,-0.00428460462949
551.0,89.2275868927,4.54757929883,22.9995002454,0.00279011962094
582.0,89.3851126249,4.70183639399,23.9438258314,-0.0054637253379
613.0,89.5820197902,4.85609348915,24.8142476759,-0.00593537362126
644.0,89.7887723137,5.02136894825,25.6436118861,0.00373341618767
674.0,89.7297001641,5.20868113523,26.4401299891,-0.00428460462949
705.0,89.8281537467,5.40701168614,27.2612826725,0.00302594376263
736.0,89.9167619711,5.59432387312,27.9510509266,-0.00452042877117
767.0,90.0250609119,5.7816360601,28.6736652881,-0.00475625291286
797.0,90.1235144946,5.99098497496,29.2648952202,-0.00145471492932
827.0,90.1924320024,6.21135225376,29.7986444644,-0.00428460462949
858.0,90.2121227189,6.40968280467,30.266701494,-0.00452042877117
888.0,90.3204216598,6.57495826377,30.6444317283,0.0058558334628
919.0,90.4090298841,6.77328881469,30.8332968455,-0.00381295634613
950.0,90.4287206007,6.99365609349,30.7840276845,-0.00475625291286
981.0,90.4582566755,7.31318864775,30.414508977,-0.00216218735436
1011.0,90.4484113172,7.65475792988,29.6918946155,-0.00192636321268
1042.0,90.4090298841,7.97429048414,28.6736652881,-0.00499207705454
1073.0,89.9955248372,8.13956594324,27.3105518335,-0.00499207705454
1103.0,89.6214012232,8.05141903172,25.898169218,-0.00664284604631
1134.0,89.4540301328,7.9081803005,24.4200943878,0.00632748174616
1165.0,89.3851126249,7.70984974958,23.1555192553,0.00113935062918
1196.0,89.3260404754,7.35726210351,21.9648478643,0.00491253689608
1226.0,89.198050818,7.07078464107,21.0533683857,0.00396924032935
1257.0,89.0897518771,6.81736227045,20.141888907,-0.00286965977941
1288.0,88.9420715032,6.54190317195,19.2632555357,-0.00428460462949
1318.0,88.8337725623,6.34357262104,18.4667374328,-0.00121889078764
1349.0,88.7648550544,6.14524207012,17.7851807055,-0.00428460462949
1380.0,88.6860921884,5.92487479132,17.1364700856,-0.00381295634613
1411.0,88.6467107553,5.73756260434,16.4302787778,-0.00452042877117
