----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,42.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.46782406534,2.06451032782,0.639512675092,-0.00475625291286
16.0,3.47708770279,2.06451032782,0.639512675092,-0.000511418362593
44.0,3.50487861512,2.06451032782,0.705204889768,-0.00617119776294
76.0,3.5604604398,2.07423034539,0.696993362933,-0.00499207705454
104.0,3.63456953937,2.05479031024,0.795531684947,-0.00404878048781
136.0,3.71794227639,1.9964702048,0.83658931912,-0.00569954947958
168.0,3.9402695751,2.00619022237,1.04187748998,-0.00475625291286
198.0,4.06069686191,2.05479031024,1.27180024135,-0.00357713220445
228.0,4.17186051126,1.9964702048,1.59204978789,-0.00499207705454
260.0,4.2181786985,1.85066994119,1.72343421725,-0.00475625291286
290.0,4.30155143551,1.86038995876,2.19149124681,-0.00640702190462
368.0,4.89442423208,1.9575901345,4.10477699925,-0.00452042877117
548.0,5.92268798863,2.7060314877,6.49433130809,-0.00475625291286
724.0,7.07137903198,3.40587275302,8.55542454355,0.00326176790431
780.0,7.18254268133,3.862713579,8.75250118758,-0.0054637253379
808.0,7.33076088048,4.10571401835,9.09738531463,0.00161099891254
840.0,7.42339725494,4.3487144577,9.35194264649,-0.00216218735436
870.0,7.5345609043,4.65003500249,9.62292303203,0.000903526487495
902.0,7.57161545408,4.88331542427,9.8528457834,-0.00286965977941
932.0,7.6549881911,5.19435598663,10.0499224274,-0.00263383563772
964.0,7.71983365322,5.42763640841,10.1484607494,-0.00428460462949
996.0,7.76615184046,5.65119681261,10.271633652,-0.00569954947958
1028.0,7.81247002769,5.91363728711,10.3373258666,-0.00334130806277
1058.0,7.75688820301,6.20523781433,10.3537489203,-0.00263383563772
1088.0,7.66425182855,6.51627837669,10.3291143398,0.00184682305422
1120.0,7.61793364131,6.79815888634,10.222364491,-0.00334130806277
1152.0,7.47897907962,7.01199927297,9.99244173959,0.0020826471959
1184.0,6.54335169754,7.15779953657,9.70503830038,-0.00310548392109
1214.0,5.92268798863,7.28415976504,9.30267348549,-0.00428460462949
1244.0,5.80226070183,7.40079997592,8.79355882175,-0.00428460462949
1276.0,5.80226070183,7.44940006379,8.21875194333,0.0020826471959
1308.0,5.78373342693,7.3716399232,7.67679117226,0.00255429547926
1338.0,5.71888796481,7.23555967717,7.10198429384,-0.00357713220445
1368.0,5.57066976567,7.09947943113,6.50254283492,-0.00404878048781
1400.0,5.42245156652,6.97311920267,5.90310137601,-0.00522790119622
1430.0,5.25570609249,6.76899883362,5.28723686342,0.00302594376263
1460.0,5.07969698101,6.58431849971,4.69600693133,-0.00522790119622
1492.0,4.87589695719,6.32187802521,4.11298852608,-0.00499207705454
1524.0,4.67209693337,6.02055748042,3.50533554033,-0.00263383563772
1552.0,4.49608782189,5.62203675989,2.95516324242,-0.0054637253379
1584.0,4.31081507296,5.21379602178,2.42962552501,-0.00617119776294
1616.0,4.22744233594,4.8347153364,1.87124170027,-0.00900108746312
1646.0,3.95879685,4.50423473888,1.27180024135,-0.00475625291286
1676.0,3.78278773852,4.19319417651,0.894070006961,-0.00404878048781
1708.0,3.59751498959,3.83355352628,0.467070611567,-0.00428460462949
1738.0,3.40297860321,3.46419285847,0.130398011353,-0.000747242504274
