----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,43.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.36592405343,3.68775326267,3.63671996968,-0.00404878048781
38.0,3.35666041598,3.67803324509,3.75168134537,0.00373341618767
54.0,3.40297860321,3.6391531748,3.86664272105,0.0020826471959
82.0,3.51414225257,3.60999312208,3.96518104306,-0.00475625291286
114.0,3.63456953937,3.57111305178,4.13762310659,-0.00192636321268
142.0,3.70867863895,3.56139303421,4.30185364328,0.00514836103776
174.0,3.78278773852,3.56139303421,4.45787265313,-0.00522790119622
206.0,3.92174230021,3.56139303421,4.65494929716,-0.00381295634613
236.0,4.14406959892,3.58083306935,4.86023746802,0.000903526487495
266.0,4.18112414871,3.61971313965,5.02446800471,-0.00310548392109
298.0,4.09775141169,3.65859320995,5.27902533658,-0.00452042877117
328.0,4.05143322446,3.69747328024,5.52537114162,-0.00475625291286
358.0,4.06996049935,3.75579338569,5.75529389298,-0.00640702190462
390.0,4.15333323637,3.84327354385,6.04269733219,0.00349759204599
420.0,4.23670597339,3.94047371959,6.3301007714,0.00279011962094
450.0,4.39418780998,4.05711393048,6.5928696301,-0.00452042877117
482.0,4.53314237167,4.17375414137,6.92133070348,-0.000511418362593
512.0,4.7184151206,4.27095431711,7.24158025003,-0.00452042877117
542.0,4.79252422017,4.40703456314,7.54540674291,-0.00381295634613
574.0,4.95000605676,4.54311480918,7.82459865528,-0.00876526332144
606.0,5.07043334356,4.70835510794,8.10379056765,-0.00428460462949
636.0,5.22791518015,4.91247547699,8.37477095319,-0.00522790119622
668.0,5.39466065418,5.10687582847,8.6621743924,-0.00263383563772
698.0,5.59846067801,5.29155616237,8.94136630477,-0.00428460462949
730.0,5.68183341502,5.4665164787,9.22876974398,0.00562000932112
762.0,5.79299706438,5.62203675989,9.41763486117,-0.00475625291286
794.0,5.97826981331,5.79699707622,9.69682677354,-0.00522790119622
822.0,6.08016982522,5.96223737498,9.94317257858,-0.00404878048781
854.0,6.40439713584,6.15663772646,10.2141529641,-0.00381295634613
886.0,6.41366077329,6.30243799007,10.4851333497,0.00349759204599
918.0,6.52482442264,6.46767828882,10.6904215205,-0.00381295634613
948.0,6.65451534689,6.63291858758,10.9367673256,-0.00499207705454
978.0,6.81199718348,6.79815888634,11.1338439696,-0.00499207705454
1010.0,6.93242447028,7.00227925539,11.3062860331,-0.00239801149604
1042.0,7.03432448219,7.20639962444,11.4540935161,-0.00475625291286
1074.0,7.11769721921,7.4105199935,11.5936894723,-0.00145471492932
1104.0,7.21959723112,7.60492034498,11.7168623748,-0.00428460462949
1136.0,7.25665178091,7.79932069646,11.7168623748,-0.00569954947958
1166.0,7.30296996814,7.96456099521,11.7825545895,-0.00216218735436
1198.0,7.35855179282,8.18812139942,11.8728813847,-0.00428460462949
1230.0,7.37707906771,8.40196178604,11.8400352773,-0.00475625291286
1262.0,7.54382454174,8.61580217267,11.7332854285,0.00231847133758
1290.0,7.22886086857,8.83936257687,11.6922277943,-0.00617119776294
1322.0,6.90463355794,9.0143228932,11.5444203113,-0.00569954947958
1354.0,6.29323348648,9.11152306894,11.2980745063,-0.00475625291286
1386.0,5.76520615204,9.17956319196,10.9942480134,-0.00452042877117
1416.0,5.8763698014,9.16012315681,10.6083062522,0.00514836103776
