----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,43.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.97637843647,0.684267832313,0.426012977395,-0.00239801149604
34.0,1.99490571137,0.703707867461,0.442436031064,-0.00310548392109
60.0,2.02269662371,0.703707867461,0.565608933581,-0.00499207705454
92.0,2.09680572328,0.703707867461,0.680570309264,-0.00381295634613
122.0,2.22649664753,0.713427885034,0.729839470271,-0.00121889078764
152.0,2.29134210965,0.713427885034,0.74626252394,-0.00404878048781
184.0,2.41176939645,0.723147902608,0.770897104444,-0.00381295634613
216.0,2.60630578283,0.75230795533,0.811954738616,-0.00381295634613
244.0,2.69894215729,0.75230795533,0.992608328975,0.000431878204132
276.0,2.78231489431,0.664827797165,1.12399275833,-0.00452042877117
308.0,2.88421490622,0.684267832313,1.36212703653,-0.00381295634613
336.0,2.97685128068,0.635667744443,1.52635757322,-0.001690539071
368.0,3.13433311727,0.645387762017,1.73985727091,-0.001690539071
400.0,3.33813314109,0.664827797165,1.96978002228,-0.00404878048781
430.0,3.38445132832,0.703707867461,2.26539498832,-0.00452042877117
460.0,3.56972407725,0.791188025626,2.53637537386,-0.00475625291286
492.0,3.83836956319,0.89810821894,2.8073557594,-0.00121889078764
522.0,3.87542411298,1.00502841225,3.09475919861,0.00302594376263
552.0,4.06996049935,1.15082867586,3.38216263781,-0.00286965977941
584.0,4.18112414871,1.31606897462,3.66135455019,-0.00216218735436
612.0,4.31081507296,1.48130927338,3.89127730155,-0.00121889078764
644.0,4.4590332721,1.65626958971,4.15404616026,-0.00475625291286
674.0,4.63504238358,1.87010997634,4.37575738479,0.00703495417121
704.0,4.80178785762,2.09367038054,4.63031471666,-0.00404878048781
736.0,4.95926969421,2.29779074959,4.86844899486,-0.00475625291286
768.0,5.12601516824,2.49219110107,5.11479479989,-0.00687867018799
796.0,5.27423336738,2.68659145255,5.33650602442,0.00231847133758
828.0,5.48729702865,2.8907118216,5.55000572212,-0.00452042877117
860.0,5.6169879529,3.05595212036,5.79635152716,-0.00499207705454
888.0,5.78373342693,3.26979250699,6.05090885903,-0.00617119776294
920.0,5.93195162607,3.45447284089,6.31367771773,-0.00876526332144
952.0,6.117224375,3.64887319237,6.56002352277,-0.00216218735436
982.0,6.31176076138,3.84327354385,6.83921543514,-3.97700792305e-05
1012.0,6.45997896052,4.07655396563,7.11019582068,-0.00452042877117
1044.0,6.62672443455,4.3098343874,7.33190704521,0.000903526487495
1074.0,6.76567899625,4.55283482675,7.54540674291,-0.00404878048781
1104.0,6.90463355794,4.81527530125,7.72606033326,-0.00357713220445
1136.0,7.06211539453,5.04855572302,7.88207934312,-0.00192636321268
1168.0,7.16401540644,5.30127617995,8.00525224564,-0.00310548392109
1200.0,7.22886086857,5.53455660172,8.07915598715,0.0020826471959
1228.0,7.26591541835,5.77755704107,8.05452140664,-0.001690539071
1260.0,7.28444269324,6.01083746285,8.00525224564,0.0020826471959
1292.0,7.26591541835,6.24411788462,7.93956003096,-0.00499207705454
1324.0,7.21959723112,6.4385182361,7.86565628945,0.00279011962094
1354.0,7.12696085666,6.57459848214,7.74248338693,-0.00192636321268
1386.0,6.90463355794,6.65235862273,7.66857964542,-0.00428460462949
1416.0,6.48776987286,6.67179865788,7.52898368924,-0.001690539071
