----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,42.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.42197872232,3.32811261243,3.14402835961,0.00632748174616
20.0,4.52387873423,3.32811261243,3.12760530594,0.00538418517944
48.0,4.4590332721,3.33783263001,3.17687446695,-0.00452042877117
78.0,4.47756054699,3.35727266515,3.2589897353,-0.00239801149604
108.0,4.48682418444,3.35727266515,3.33289347681,0.00420506447103
140.0,4.52387873423,3.36699268273,3.42322027199,-0.00428460462949
170.0,4.5979878338,3.35727266515,3.59566233551,-0.00664284604631
200.0,4.62577874614,3.34755264758,3.7352582917,-0.000275594220912
232.0,4.67209693337,3.35727266515,3.98981562357,-0.00452042877117
298.0,4.8388424074,3.36699268273,5.28723686342,-0.00428460462949
476.0,5.3576061044,4.03767389533,7.47150300139,0.00868572316298
538.0,5.50582430354,4.40703456314,7.74248338693,-0.00334130806277
568.0,5.60772431545,4.5333947916,8.16127125549,0.00868572316298
596.0,5.74667887715,4.65975502007,8.56363607038,-0.00428460462949
628.0,5.8763698014,4.82499531882,8.99884699261,0.00396924032935
660.0,6.04311527543,4.99023561758,9.376577227,-0.00404878048781
692.0,6.26544257414,5.16519593391,9.73788440772,-0.00192636321268
722.0,6.47850623541,5.34987626782,10.0581339543,-0.00121889078764
754.0,6.50629714775,5.505396549,10.370171974,0.000667702345813
784.0,6.58966988477,5.64147679504,10.6411523595,-0.000983066645956
816.0,6.69156989668,5.75811700592,10.8792866377,-0.00404878048781
848.0,6.80273354603,5.86503719924,11.0927863354,0.00349759204599
878.0,6.86757900816,6.04971753314,11.2405938184,-0.00404878048781
910.0,6.94168810773,6.23439786705,11.3062860331,0.0058558334628
940.0,6.98800629496,6.44823825368,11.2898629794,-0.00499207705454
972.0,6.97874265751,6.6620786403,11.1913246574,-0.00569954947958
1004.0,6.85831537071,6.83703895663,11.0270941207,-0.00286965977941
1036.0,6.64525170945,6.9633991851,10.813594423,0.00821407487961
1064.0,6.18206983713,7.01199927297,10.5097679302,-0.00475625291286
1096.0,5.53361521588,6.9245191148,10.1238261689,0.00137517477086
1128.0,5.10748789335,6.86619900936,9.77073051505,-0.00640702190462
1160.0,5.00558788144,6.78843886876,9.4012118075,-0.0054637253379
1190.0,4.91295150697,6.72039874575,8.99884699261,-0.00381295634613
1222.0,4.86663331974,6.60375853486,8.58827065089,-0.00522790119622
1252.0,4.82957876996,6.41907820095,8.19411736283,-0.00522790119622
1284.0,4.68136057081,6.2538379022,7.75069491377,-0.00263383563772
1316.0,4.54240600912,6.03999751557,7.32369551837,-0.000747242504274
1346.0,4.42197872232,5.85531718166,6.85563848881,-0.00475625291286
1376.0,4.3386059853,5.65119681261,6.42863909341,-0.00475625291286
1408.0,4.11627868659,5.44707644356,5.96879359068,-0.00428460462949
1438.0,4.00511503723,5.23323605693,5.50073656111,-0.0054637253379
1468.0,3.80131501341,5.02911568788,5.07373716572,-0.00310548392109
1500.0,3.64383317682,4.81527530125,4.663160824,0.00632748174616
1530.0,3.440033153,4.58199487947,4.30185364328,0.000903526487495
1560.0,3.37518769088,4.3098343874,4.02266173091,-0.00499207705454
1592.0,3.31034222875,4.05711393048,3.77631592587,-0.00475625291286
1622.0,3.1806513045,3.79467345598,3.5463931745,-0.000275594220912
