----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,42.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.9402695751,3.54195299906,1.18147344617,-0.00522790119622
18.0,4.05143322446,3.56139303421,1.24716566084,-0.00263383563772
46.0,4.0792241368,3.55167301663,1.33749245602,-0.00782196675471
112.0,4.39418780998,3.57111305178,2.05189529063,-0.00428460462949
292.0,5.30202427972,4.18347415894,3.13581683278,-0.00334130806277
362.0,5.4965606661,4.5722748619,3.25077820846,-0.00475625291286
390.0,5.67256977758,4.70835510794,3.45606637932,-0.00381295634613
420.0,5.82078797672,4.85415537154,3.68598913069,-0.00334130806277
452.0,6.00606072565,5.00967565273,3.84200814055,0.00184682305422
482.0,6.22838802436,5.20407600421,4.06371936508,-0.0054637253379
512.0,6.42292441073,5.36931630296,4.28543058961,0.00161099891254
544.0,6.57114260987,5.5442766193,4.43323807263,-0.00475625291286
574.0,6.76567899625,5.71923693563,4.62210318982,0.00892154730466
604.0,6.92316083284,5.90391726953,4.83560288752,0.0020826471959
636.0,7.08990630687,6.10803763859,4.98341037054,0.00514836103776
666.0,7.23812450601,6.34131806036,5.1394293804,-0.000747242504274
696.0,7.37707906771,6.54543842941,5.32829449759,0.00113935062918
728.0,7.46971544217,6.74955879847,5.45967892694,-0.00263383563772
756.0,7.69204274089,6.93423913237,5.58285182946,-0.00404878048781
788.0,7.71983365322,7.11891946628,5.73065931248,-0.00428460462949
820.0,7.81247002769,7.32303983533,5.84562068816,-0.00805779089639
850.0,7.96068822683,7.52716020439,5.91131290284,-0.00334130806277
880.0,8.0347973264,7.73128057344,6.00163969802,-0.00569954947958
912.0,8.12743370086,7.93540094249,6.05912038586,-0.00239801149604
942.0,8.20154280044,8.1200812764,6.08375496636,-0.00499207705454
972.0,8.27565190001,8.28532157516,6.08375496636,-0.00404878048781
1004.0,8.26638826256,8.47972192663,6.05090885903,-0.00640702190462
1034.0,8.25712462511,8.66440226054,6.00163969802,-0.00876526332144
1064.0,8.21080643788,8.8296425593,5.88667832234,0.000196054062451
1096.0,8.12743370086,8.97544282291,5.70602473198,0.00373341618767
1126.0,7.89584276471,9.10180305137,5.51715961478,-0.00475625291286
1156.0,7.24738814346,9.17956319196,5.32008297076,-0.000983066645956
1188.0,6.56187897243,9.16012315681,5.17227548773,0.00420506447103
1218.0,6.41366077329,9.16984317439,4.93414120953,-0.0054637253379
1248.0,6.45997896052,9.10180305137,4.81096830702,0.00137517477086
1280.0,6.52482442264,8.92684273504,4.54819944831,-0.00569954947958
1310.0,6.52482442264,8.75188241871,4.26079600911,-0.00475625291286
1340.0,6.40439713584,8.55748206723,4.04729631141,0.00184682305422
1372.0,6.2376516618,8.3436416806,3.81737356004,0.00396924032935
1404.0,6.10796073756,8.15896134669,3.66135455019,-0.00239801149604
1432.0,5.96900617586,8.03260111823,3.43143179882,-0.00428460462949
1464.0,5.83931525161,7.92568092492,3.14402835961,0.000667702345813
1496.0,5.70036068992,7.78960067888,2.93052866192,-0.00475625291286
1524.0,5.57066976567,7.62436038013,2.74166354472,-0.00381295634613
1556.0,5.41318792908,7.42024001107,2.55279842753,-0.00522790119622
1586.0,5.25570609249,7.21611964202,2.34751025667,-0.00499207705454
1616.0,5.18159699292,6.97311920267,2.13401055897,0.00420506447103
