----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,43.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.84716035643,3.32811261243,2.06831834429,-0.00452042877117
16.0,2.87495126877,3.35727266515,2.10937597847,-0.00428460462949
44.0,2.96758764324,3.35727266515,2.16685666631,-0.00404878048781
74.0,2.88421490622,3.35727266515,2.17506819314,0.0096290197297
104.0,2.91200581856,3.36699268273,2.27360651516,-0.00522790119622
136.0,3.03243310536,3.35727266515,2.40499094451,0.000431878204132
166.0,3.05096038025,3.34755264758,2.52816384703,-0.00263383563772
196.0,3.14359675472,3.34755264758,2.62670216904,-0.00452042877117
228.0,3.26402404152,3.34755264758,2.84841339357,-0.00428460462949
352.0,3.96806048744,3.6391531748,3.86664272105,-0.00428460462949
508.0,4.69062420826,4.55283482675,4.45787265313,-0.00428460462949
528.0,4.79252422017,4.59171489705,4.79454525335,-0.00452042877117
552.0,4.95000605676,4.8347153364,5.58285182946,0.00420506447103
584.0,5.20938790526,4.99023561758,6.24798550305,-0.00475625291286
616.0,5.32981519206,5.17491595149,6.43685062025,-0.00428460462949
644.0,5.6169879529,5.34987626782,6.33831229823,-0.00428460462949
676.0,5.69109705247,5.5442766193,7.12661887435,0.00184682305422
708.0,5.90416071374,5.74839698835,7.84102170895,-0.00428460462949
738.0,6.12648801245,5.93307732225,8.4486746947,-0.00452042877117
768.0,6.3766062235,6.1760777616,8.55542454355,-0.00286965977941
800.0,6.47850623541,6.39963816581,8.71965508024,-0.00192636321268
832.0,6.71936080902,6.62319857001,9.12201989513,0.00491253689608
864.0,6.92316083284,6.83703895663,9.62292303203,-0.00404878048781
894.0,7.11769721921,7.05087934326,9.92674952491,0.00184682305422
924.0,7.2751790558,7.23555967717,9.98423021275,0.00396924032935
956.0,7.42339725494,7.42996002865,10.0170763201,-0.000983066645956
988.0,7.58087909153,7.62436038013,10.1813068568,0.00302594376263
1020.0,7.70130637833,7.8187607316,10.4358641886,-0.000983066645956
1050.0,7.83099730258,8.00344106551,10.6739984668,-0.00428460462949
1080.0,7.9143700396,8.21728145214,10.813594423,-0.00475625291286
1112.0,8.02553368895,8.43112183876,10.9285557987,-0.000747242504274
1144.0,8.08111551363,8.65468224297,10.9203442719,-0.00428460462949
1176.0,8.14596097576,8.86852262959,11.0845748086,-0.00145471492932
1206.0,8.20154280044,9.10180305137,11.2652283989,-0.00522790119622
1236.0,8.22933371277,9.35452350829,11.1666900769,-0.00522790119622
1268.0,8.21080643788,9.57808391249,11.0188825939,-0.00263383563772
1300.0,8.19227916299,9.81136433427,10.9285557987,-0.00286965977941
1332.0,8.02553368895,9.9863246506,10.7314791547,-0.00334130806277
1362.0,7.66425182855,10.0252047209,10.468710296,0.00184682305422
1392.0,6.66377898434,10.0252047209,10.222364491,-0.00640702190462
1424.0,6.5155607852,10.0543647736,9.84463425656,-0.00452042877117
1456.0,6.45997896052,9.93772456273,9.5900769247,-0.00452042877117
1488.0,6.57114260987,9.75304422882,9.25340432448,-0.00263383563772
1518.0,6.62672443455,9.54892385977,8.88388561693,0.00609165760448
1548.0,6.50629714775,9.36424352587,8.55542454355,-0.00569954947958
1580.0,6.39513349839,9.16012315681,8.24338652384,-0.000275594220912
1612.0,6.21912438691,8.89768268232,7.95598308463,0.00137517477086
