----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,44.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.33907882951,4.07655396563,4.99162189738,-0.00357713220445
34.0,5.30202427972,4.21263421166,5.32829449759,-0.00121889078764
62.0,5.45950611631,4.28067433468,5.51715961478,0.000667702345813
94.0,5.75594251459,4.35843447527,5.76350541982,-0.00404878048781
122.0,6.02458800054,4.44591463344,6.03448580536,-0.00475625291286
154.0,6.2561789367,4.54311480918,6.37115840557,-0.00404878048781
186.0,6.46924259796,4.68891507279,6.74888863996,-0.00192636321268
214.0,6.66377898434,4.8347153364,7.11840734751,-0.00475625291286
246.0,6.85831537071,4.99995563515,7.51256063557,-0.00452042877117
278.0,7.02506084475,5.18463596906,7.89850239679,0.00396924032935
310.0,7.21959723112,5.36931630296,8.15305972866,-0.00900108746312
340.0,7.3956063426,5.5442766193,8.37477095319,0.000903526487495
370.0,7.5345609043,5.74839698835,8.58827065089,0.00491253689608
402.0,7.61793364131,5.91363728711,8.82640492909,0.00750660245457
434.0,7.75688820301,6.11775765616,9.07275073412,0.00349759204599
464.0,7.86805185237,6.29271797249,9.36015417333,-0.00404878048781
496.0,8.00700641406,6.44823825368,9.65576913937,-0.00263383563772
526.0,8.06258823874,6.61347855243,9.86105731023,-0.00404878048781
558.0,8.1737518881,6.78843886876,9.95138410541,-0.00192636321268
590.0,8.26638826256,6.94395914995,10.0334993738,-0.00334130806277
622.0,8.37755191192,7.148079519,10.0909800616,-0.00357713220445
652.0,8.38681554936,7.36191990563,10.2141529641,-0.00121889078764
682.0,8.47018828638,7.5952003274,10.2387875446,0.00231847133758
714.0,8.49797919872,7.84792078433,10.2634221251,0.00349759204599
744.0,8.65546103531,8.1200812764,10.2141529641,0.00396924032935
774.0,8.50724283617,8.37280173332,10.0499224274,-0.00404878048781
806.0,8.45166101149,8.59636213752,9.86926883707,-0.00475625291286
836.0,8.26638826256,8.75188241871,9.68040371987,-0.00121889078764
866.0,7.92363367704,8.77132245385,9.50796165635,-0.000983066645956
898.0,6.96947902007,8.73244238356,9.31909653916,-0.00475625291286
930.0,6.76567899625,8.74216240113,9.1384429488,-0.00357713220445
960.0,6.60819715966,8.75188241871,8.85925103642,-0.00499207705454
992.0,6.54335169754,8.71300234841,8.63753981189,-0.00145471492932
1022.0,6.58966988477,8.57692210237,8.31729026535,-0.00452042877117
1054.0,6.42292441073,8.47000190906,8.03809835297,-0.00428460462949
1086.0,6.04311527543,8.32420164545,7.68500269909,-0.00475625291286
1118.0,5.86710616395,8.14924132912,7.34833009888,-0.00428460462949
1146.0,5.6169879529,8.00344106551,6.94596528399,0.00444088861271
1178.0,5.45950611631,7.82848074918,6.56002352277,0.0101006680131
1210.0,5.02411515633,7.58548030983,6.32188924456,0.00373341618767
1238.0,4.88516059463,7.3716399232,6.10017802003,-0.00404878048781
1270.0,4.79252422017,7.15779953657,5.79635152716,0.00137517477086
1302.0,4.51461509678,6.94395914995,5.4268328196,-0.000983066645956
1330.0,4.34786962274,6.74955879847,5.06552563889,-0.00404878048781
1362.0,4.17186051126,6.55515844699,4.76991067284,0.00184682305422
1392.0,3.99585139978,6.38019813066,4.54819944831,-0.00475625291286
1422.0,3.88468775043,6.13719769131,4.40039196529,-0.00404878048781
