----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,43.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.52529726685,8.00344106551,-0.140582374186,-0.00381295634613
34.0,7.34928815537,7.71184053829,-0.214486115696,-0.00334130806277
60.0,7.11769721921,7.55632025711,-0.2391206962,-0.001690539071
90.0,6.93242447028,7.38135994078,-0.31302443771,-0.00334130806277
120.0,6.73788808391,7.21611964202,-0.386928179221,-0.00381295634613
150.0,6.58040624732,7.04115932569,-0.452620393897,0.00514836103776
180.0,6.56187897243,6.86619900936,-0.493678028069,0.00302594376263
212.0,6.35807894861,6.69123869302,-0.542947189076,-0.00286965977941
240.0,6.16354256223,6.51627837669,-0.600427876918,-0.00239801149604
272.0,6.00606072565,6.33159804279,-0.600427876918,0.0046767127544
302.0,5.92268798863,6.14691770888,-0.625062457421,-0.00428460462949
332.0,5.81152433927,5.9525173574,-0.64148551109,-0.00428460462949
360.0,5.74667887715,5.75811700592,-0.657908564759,-0.00428460462949
392.0,5.64477886524,5.58315668959,-0.674331618428,0.00255429547926
422.0,5.65404250268,5.41791639083,-0.682543145263,-0.001690539071
452.0,5.50582430354,5.26239610965,-0.690754672097,0.000196054062451
480.0,5.57993340311,5.09715581089,-0.715389252601,-0.00475625291286
512.0,5.58919704056,4.94163552971,-0.715389252601,-0.00593537362126
540.0,5.57993340311,4.80555528367,-0.690754672097,-0.00452042877117
570.0,5.62625159034,4.69863509036,-0.657908564759,-0.00404878048781
600.0,5.63551522779,4.63059496734,-0.625062457421,-0.00428460462949
632.0,5.70036068992,4.5722748619,-0.608639403752,-0.00381295634613
660.0,5.82078797672,4.49451472131,-0.592216350083,-0.00475625291286
692.0,5.92268798863,4.43619461586,-0.56758176958,-0.001690539071
720.0,6.52482442264,4.44591463344,-0.501889554904,-0.00452042877117
752.0,7.25665178091,4.44591463344,-0.460831920731,-0.00452042877117
780.0,7.2751790558,4.48479470373,-0.419774286559,-0.00428460462949
812.0,7.29370633069,4.5333947916,-0.378716652386,0.00279011962094
842.0,7.38634270516,4.60143491462,-0.337659018214,-0.00357713220445
872.0,7.37707906771,4.65975502007,-0.247332223034,0.000903526487495
902.0,7.3956063426,4.70835510794,-0.181640008358,-0.0054637253379
932.0,7.5160336294,4.77639523095,-0.107736266848,-0.00475625291286
962.0,7.55308817919,4.84443535397,-0.00919794483369,0.00444088861271
992.0,7.61793364131,4.93191551214,0.0811288503458,-0.0111235047383
1024.0,7.78467911535,5.04855572302,0.196090226029,-0.00310548392109
1052.0,7.96068822683,5.22351603936,0.311051601712,-0.00428460462949
1084.0,8.10890642597,5.41791639083,0.401378396891,-0.00452042877117
1116.0,8.23859735022,5.61231674231,0.524551299409,-0.00475625291286
1146.0,8.39607918681,5.80671709379,0.598455040919,-0.00452042877117
1176.0,8.5535610234,5.9913974277,0.696993362933,-0.00263383563772
1206.0,8.72957013488,6.19551779675,0.861223899623,-0.00452042877117
1236.0,8.91484288381,6.38019813066,0.984396802141,-0.0054637253379
1266.0,9.12790654507,6.58431849971,1.14862733883,-0.00381295634613
1296.0,9.22054291954,6.79815888634,1.28822329502,-0.00404878048781
1328.0,9.4336065808,7.01199927297,1.43603077804,-0.00357713220445
1356.0,9.63740660462,7.24527969474,1.56741520739,0.00231847133758
