----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,45.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.35713326019,4.28067433468,2.86483644724,0.0046767127544
16.0,4.35713326019,4.28067433468,2.84841339357,0.00137517477086
44.0,4.37566053508,4.27095431711,2.84020186674,-0.0054637253379
74.0,4.40345144742,4.26123429953,2.89768255458,0.00349759204599
104.0,4.37566053508,4.25151428196,2.95516324242,0.00373341618767
136.0,4.42197872232,4.25151428196,3.00443240343,-0.00381295634613
166.0,4.43124235976,4.28067433468,3.05370156443,-0.00216218735436
196.0,4.4590332721,4.30011436983,3.07833614494,-0.000511418362593
228.0,4.56093328401,4.31955440498,3.08654767177,-0.00357713220445
376.0,4.51461509678,4.29039435225,3.17687446695,-0.00404878048781
512.0,4.90368786953,4.3487144577,3.44785485249,-0.000511418362593
540.0,5.15380608058,4.3098343874,3.62850844285,-0.00239801149604
570.0,5.22791518015,4.26123429953,3.82558508688,-0.00192636321268
600.0,5.34834246695,4.27095431711,4.08014241875,0.00373341618767
632.0,5.41318792908,4.30011436983,4.38396891162,0.00326176790431
662.0,5.37613337929,4.3098343874,4.64673777033,-0.00334130806277
692.0,5.44097884142,4.3098343874,4.98341037054,-0.00334130806277
724.0,5.52435157843,4.33899444012,5.32829449759,0.00373341618767
754.0,5.56140612822,4.36815449285,5.6649670978,-0.000747242504274
784.0,5.64477886524,4.40703456314,6.03448580536,-0.00452042877117
816.0,5.71888796481,4.46535466859,6.45327367392,0.00373341618767
844.0,5.82078797672,4.5333947916,6.8310039083,-0.00286965977941
876.0,5.8763698014,4.6111549322,7.24158025003,0.00444088861271
908.0,5.98753345075,4.67919505521,7.66857964542,-0.00310548392109
940.0,6.12648801245,4.78611524853,8.13663667499,-0.00499207705454
968.0,6.19133347457,4.91247547699,8.59648217772,-0.00121889078764
1000.0,6.30249712393,5.00967565273,9.04811615362,0.00939319558802
1032.0,6.45071532307,5.08743579332,9.45869249534,-0.00452042877117
1064.0,6.71936080902,5.13603588119,9.94317257858,0.00279011962094
1094.0,6.69156989668,5.23323605693,10.3865950276,0.00255429547926
1126.0,6.80273354603,5.36931630296,10.8792866377,-0.00381295634613
1156.0,6.98800629496,5.49567653143,11.3966128283,-0.00475625291286
1188.0,7.09916994432,5.62203675989,11.8482468042,0.00302594376263
1220.0,7.22886086857,5.71923693563,12.2670346727,-0.00829361503808
1250.0,7.33076088048,5.84559716409,12.7925723901,-0.00428460462949
1282.0,7.46971544217,6.00111744527,13.2770524734,-0.00381295634613
1312.0,7.59940636642,6.15663772646,13.7615325566,-0.00381295634613
1344.0,7.64572455365,6.32187802521,14.1967434788,-0.00216218735436
1376.0,7.78467911535,6.4773983064,14.6319544011,-0.00381295634613
1408.0,7.84952457747,6.62319857001,15.083588377,-0.00334130806277
1436.0,7.9143700396,6.76899883362,15.4859531919,-0.000983066645956
1468.0,7.95142458938,6.90507907965,15.8636834263,-0.00475625291286
1500.0,8.09037915108,7.03143930811,16.1921444996,-0.00428460462949
1532.0,8.08111551363,7.17723957172,16.5534516803,0.00349759204599
1562.0,8.20154280044,7.31331981776,16.8326435927,-0.00593537362126
1594.0,8.28491553745,7.46884009894,17.1118355051,-0.00381295634613
1624.0,8.34976099958,7.62436038013,17.3089121491,-0.00381295634613
