----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,43.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.5155607852,3.05595212036,0.598455040919,0.00868572316298
36.0,6.68230625923,3.10455220823,0.754474050775,-0.00310548392109
62.0,6.82126082093,3.1531522961,0.984396802141,0.00396924032935
94.0,7.02506084475,3.24063245427,1.28822329502,0.00184682305422
126.0,7.20106995623,3.34755264758,1.48529993905,-0.00522790119622
154.0,7.5160336294,3.47391287604,1.82197253926,0.00113935062918
186.0,7.52529726685,3.61971313965,2.04368376379,-0.00286965977941
216.0,7.69204274089,3.80439347356,2.30645262249,-0.00452042877117
246.0,7.86805185237,3.98907380746,2.57743300803,-0.00499207705454
278.0,7.98847913917,4.16403412379,2.7827211789,-0.00452042877117
308.0,8.09964278853,4.32927442255,3.0208554571,0.0046767127544
338.0,8.22007007533,4.50423473888,3.26720126213,-0.000511418362593
370.0,8.33123372469,4.66947503764,3.46427790616,-0.00428460462949
400.0,8.45166101149,4.8347153364,3.68598913069,-0.00263383563772
430.0,8.53503374851,4.99023561758,3.86664272105,-0.00522790119622
462.0,8.794415597,5.20407600421,4.10477699925,0.00491253689608
490.0,8.75736104722,5.34015625024,4.34291127745,-0.00381295634613
522.0,8.86852469657,5.5442766193,4.54819944831,-0.00522790119622
550.0,8.91484288381,5.74839698835,4.69600693133,0.00538418517944
580.0,9.00747925827,5.93307732225,4.79454525335,-0.000511418362593
610.0,9.09085199529,6.11775765616,5.03267953155,0.000903526487495
642.0,9.18348836975,6.27327793734,5.10658327306,-0.00452042877117
672.0,9.28538838166,6.4385182361,5.26260228291,-0.00593537362126
702.0,9.33170656889,6.58431849971,5.41862129277,-0.001690539071
732.0,9.41507930591,6.74955879847,5.55000572212,0.0020826471959
762.0,9.53550659271,6.91479909723,5.64854404414,-0.00452042877117
792.0,9.58182477995,7.09947943113,5.82919763449,-0.00216218735436
822.0,9.61887932973,7.25499971231,5.89488984917,-0.00381295634613
854.0,9.70225206675,7.38135994078,5.97700511752,0.00255429547926
882.0,9.71151570419,7.54660023953,6.05090885903,-0.00121889078764
912.0,9.85973390334,7.72156055586,6.10838954687,-0.00499207705454
942.0,9.80415207866,7.8965208722,6.12481260054,0.000431878204132
974.0,9.88752481568,8.11036125882,6.15765870787,-0.00499207705454
1002.0,9.85047026589,8.31448162788,6.14944718104,-0.0054637253379
1034.0,9.79488844121,8.53804203208,6.08375496636,-0.00121889078764
1064.0,9.65593387952,8.70328233084,6.00163969802,-0.00900108746312
1094.0,9.38728839357,8.78104247143,5.89488984917,-0.00452042877117
1124.0,9.00747925827,8.81020252415,5.74708236615,-3.97700792305e-05
1154.0,8.47018828638,8.80048250658,5.56642877579,-0.00357713220445
1186.0,8.24786098767,8.83936257687,5.3775636586,-0.00239801149604
1214.0,8.18301552554,8.83936257687,5.20512159507,-0.00357713220445
1246.0,8.22933371277,8.78104247143,4.96698731687,-0.00452042877117
1276.0,8.30344281235,8.65468224297,4.76169914601,-0.00310548392109
1306.0,8.35902463702,8.51860199693,4.55641097515,-0.00452042877117
1338.0,8.35902463702,8.35336169817,4.34291127745,-0.00334130806277
1366.0,8.2941791749,8.18812139942,4.13762310659,-0.00522790119622
1398.0,8.22007007533,8.04232113581,3.92412340889,-0.00192636321268
