----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,44.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.18991494195,0.99530839468,5.26260228291,-0.00499207705454
36.0,3.25476040407,1.03418846498,6.42863909341,-0.00404878048781
218.0,3.88468775043,1.33550900977,8.50615538254,0.00703495417121
296.0,4.13480596148,1.61738951941,8.6621743924,-0.00970855988816
326.0,4.23670597339,1.74374974788,9.04811615362,-0.000275594220912
356.0,4.35713326019,1.88955001148,9.47511554901,-0.00404878048781
388.0,4.51461509678,2.02563025752,10.0170763201,-0.00522790119622
420.0,4.65356965848,2.21031059143,10.517979457,0.0225993475222
452.0,4.79252422017,2.4047109429,10.9614019061,0.00184682305422
482.0,4.94074241931,2.59911129438,11.4376704625,-0.00452042877117
512.0,5.20012426781,2.82267169859,11.8400352773,0.00373341618767
544.0,5.24644245504,3.05595212036,12.1274387166,-0.00640702190462
576.0,5.38539701674,3.26007248941,12.4969574241,-0.00381295634613
608.0,5.74667887715,3.49335291119,12.8418415512,-0.00475625291286
638.0,5.68183341502,3.74607336811,13.2688409466,0.0284949510642
668.0,5.77446978949,3.98907380746,13.4823406442,-0.00404878048781
700.0,5.91342435118,4.20291419409,13.9586092006,-0.00428460462949
732.0,6.07090618777,4.42647459829,14.1310512642,0.00137517477086
762.0,6.15427892479,4.67919505521,14.385608596,-0.00452042877117
794.0,6.33028803627,4.92219549456,14.5744737132,-0.00452042877117
824.0,6.41366077329,5.12631586362,14.7961849378,-0.00381295634613
856.0,6.46924259796,5.33043623267,14.9768385281,0.00679913002953
888.0,6.58040624732,5.505396549,15.1492805917,-0.00475625291286
920.0,6.65451534689,5.69979690048,15.379203343,-0.00263383563772
950.0,6.77494263369,5.92335730468,15.5434338797,-0.00404878048781
980.0,6.70083353412,6.14691770888,15.6173376212,0.00797825073793
1012.0,6.81199718348,6.36075809551,15.5680684602,-0.00452042877117
1044.0,6.83052445837,6.55515844699,15.4531070845,-0.00381295634613
1076.0,6.80273354603,6.72039874575,15.280665021,-0.00900108746312
1106.0,6.71009717157,6.84675897421,15.1164344843,0.00113935062918
1136.0,6.54335169754,6.93423913237,15.0178961623,0.0046767127544
1168.0,6.26544257414,6.98283922024,14.9275693671,-0.001690539071
1200.0,5.95974253841,6.99255923782,14.8126079914,-0.000275594220912
1230.0,5.48729702865,7.01199927297,14.5005699717,-0.00404878048781
1262.0,5.15380608058,7.11891946628,14.0571475227,-0.00381295634613
1292.0,5.08896061845,7.17723957172,13.6547827078,-0.00310548392109
1324.0,5.06116970612,7.1869595893,13.2688409466,-0.00428460462949
1356.0,5.08896061845,7.08003939598,12.9485914,-0.00357713220445
1388.0,5.15380608058,6.9633991851,12.6776110145,-0.0054637253379
1418.0,5.15380608058,6.81759892149,12.3573614679,-0.00145471492932
1448.0,5.18159699292,6.74955879847,11.954996653,-0.00357713220445
1480.0,5.0982242559,6.6620786403,11.4705165698,-0.00428460462949
1512.0,4.95000605676,6.57459848214,10.9531903792,0.0101006680131
1542.0,4.8388424074,6.39963816581,10.5508255643,-0.00640702190462
1574.0,4.66283329592,6.18579777918,10.1156146421,-0.00475625291286
1604.0,4.54240600912,5.98167741012,9.71324982721,-0.00475625291286
1636.0,4.54240600912,5.7678370235,9.31088501232,-0.00192636321268
