----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,45.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.60725147124,4.68891507279,2.55279842753,-0.00428460462949
36.0,4.62577874614,4.67919505521,2.51174079336,-0.00381295634613
62.0,4.5794605589,4.65975502007,2.50352926652,-0.000983066645956
92.0,4.58872419635,4.65975502007,2.5938560617,0.00349759204599
124.0,4.57019692146,4.65975502007,2.7827211789,-0.00499207705454
156.0,4.60725147124,4.65975502007,2.96337476925,-0.00428460462949
184.0,4.68136057081,4.66947503764,3.0701246181,0.000667702345813
216.0,4.94074241931,4.66947503764,3.3082588963,-0.00334130806277
248.0,5.32981519206,4.66947503764,3.59566233551,-0.000983066645956
276.0,5.38539701674,4.64031498492,3.94054646256,-0.00452042877117
308.0,5.3576061044,4.63059496734,4.29364211644,-0.00617119776294
340.0,5.34834246695,4.65975502007,4.76169914601,-0.00310548392109
370.0,5.38539701674,4.66947503764,5.36935213176,-0.00239801149604
400.0,5.46876975376,4.69863509036,6.05912038586,0.00609165760448
432.0,5.63551522779,4.7958352661,6.76531169363,0.00656330588785
462.0,5.82078797672,4.95135554728,7.40581078672,0.00279011962094
492.0,5.98753345075,5.12631586362,7.93134850413,-0.00357713220445
524.0,6.21912438691,5.30127617995,8.46509774837,-0.00452042877117
556.0,6.36734258605,5.47623649628,9.08917378779,-0.000747242504274
586.0,6.60819715966,5.67063684776,9.77894204189,-0.00286965977941
616.0,6.83052445837,5.84559716409,10.3537489203,-0.000747242504274
648.0,7.00653356985,6.03999751557,10.8874981645,-0.00121889078764
680.0,7.23812450601,6.26355791977,11.3309206136,-0.00334130806277
712.0,7.43266089239,6.52599839427,11.8318237505,-0.00381295634613
742.0,7.73836092812,6.76899883362,12.3737845216,0.00349759204599
772.0,7.69204274089,7.02171929054,12.7679378096,-0.00593537362126
804.0,7.82173366513,7.24527969474,13.1620910977,-0.00381295634613
836.0,7.94216095194,7.47856011652,13.6055135468,-0.0054637253379
868.0,8.0347973264,7.6340803977,14.1556858447,0.000903526487495
898.0,8.12743370086,7.77016064373,14.5991082937,-0.00593537362126
928.0,8.20154280044,7.92568092492,14.9439924208,-0.00428460462949
960.0,8.30344281235,8.06176117095,15.2724534942,0.000903526487495
992.0,8.44239737404,8.17840138184,15.5844915139,0.00420506447103
1022.0,8.56282466084,8.29504159273,15.8636834263,-0.00263383563772
1052.0,8.60914284808,8.43112183876,16.1182407581,-0.00428460462949
1084.0,8.70177922254,8.62552219024,16.2824712948,-0.00263383563772
1114.0,8.76662468466,8.78104247143,16.4138557242,-0.00145471492932
1144.0,8.78515195956,8.91712271746,16.4877594657,-0.00357713220445
1176.0,8.85926105913,9.03376292835,16.5452401535,-0.00216218735436
1206.0,8.82220650934,9.14068312166,16.5534516803,-0.00617119776294
1236.0,8.85926105913,9.18928320953,16.5288170998,-0.00334130806277
1268.0,8.85926105913,9.21844326226,16.4795479388,-0.00452042877117
1298.0,8.82220650934,9.25732333255,16.3892211437,0.0058558334628
1328.0,8.82220650934,9.32536345557,16.2414136606,-3.97700792305e-05
1360.0,8.60914284808,9.41284361374,15.9786448019,0.000667702345813
1390.0,8.26638826256,9.46144370161,15.6337606749,0.00538418517944
1420.0,7.42339725494,9.43228364888,15.1657036453,-0.000747242504274
