----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,45.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.75594251459,4.99023561758,3.15223988645,-0.00475625291286
16.0,5.79299706438,4.97079558243,3.20972057429,-0.00404878048781
44.0,5.95047890097,4.95135554728,3.30004736947,-0.00404878048781
108.0,6.44145168563,4.94163552971,4.09656547242,-0.00404878048781
280.0,7.08990630687,5.09715581089,5.64854404414,-0.00404878048781
348.0,7.36781543026,5.3207162151,5.86204374183,-0.0054637253379
372.0,7.40486998005,5.38875633811,6.20692786888,0.00562000932112
404.0,7.5345609043,5.48595651385,6.60929268377,-0.00404878048781
436.0,7.71057001578,5.62203675989,7.01165749866,0.00255429547926
466.0,7.84952457747,5.7678370235,7.43044536722,0.00750660245457
496.0,8.00700641406,5.92335730468,7.80817560161,0.00302594376263
528.0,8.1552246132,6.08859760344,8.25159805067,-0.00617119776294
560.0,8.2941791749,6.2538379022,8.62932828506,-0.00522790119622
588.0,8.42387009915,6.45795827125,9.01527004628,-0.000747242504274
620.0,8.63693376042,6.65235862273,9.38478875383,-0.00428460462949
652.0,8.72030649743,6.82731893906,9.72146135405,-0.00499207705454
682.0,8.87778833402,6.98283922024,10.0827685348,-0.00617119776294
712.0,8.92410652125,7.13835950143,10.4030180813,-0.00357713220445
744.0,9.16496109486,7.28415976504,10.7232676279,-0.00404878048781
774.0,9.313179294,7.49800015166,11.0599402281,-0.000983066645956
804.0,9.39655203102,7.72156055586,11.3473436673,-0.00452042877117
836.0,9.59108841739,7.93540094249,11.6347471065,0.000431878204132
866.0,9.65593387952,8.14924132912,11.9221505457,-0.000511418362593
896.0,9.76709752887,8.35336169817,12.1438617702,-0.00428460462949
928.0,9.96163391525,8.57692210237,12.3409384143,0.00279011962094
958.0,9.97089755269,8.80048250658,12.5133804778,-0.00522790119622
988.0,10.0913248395,9.03376292835,12.6447649071,-0.00239801149604
1020.0,10.1005884769,9.25732333255,12.7597262828,-0.00381295634613
1050.0,10.1005884769,9.45172368403,12.8172069707,0.00821407487961
1080.0,10.1932248514,9.61696398279,12.8089954438,0.00349759204599
1112.0,10.2117521263,9.78220428155,12.800783917,-0.00404878048781
1142.0,10.2117521263,9.9474445803,12.751514756,-0.00381295634613
1172.0,10.1932248514,10.1418449318,12.6611879608,-3.97700792305e-05
1204.0,10.1654339391,10.2876451954,12.5298035314,-0.00216218735436
1234.0,10.1191157518,10.4140054239,12.2998807801,-0.00452042877117
1264.0,9.831942991,10.501485582,11.9714197067,0.00750660245457
1296.0,9.21127928209,10.569525705,11.5197857308,-0.00569954947958
1326.0,8.71104285999,10.6375658281,11.1174209159,-0.00428460462949
1356.0,8.59987921063,10.6764458984,10.7068445742,-0.00216218735436
1388.0,8.65546103531,10.5986857578,10.2387875446,-0.00263383563772
1418.0,8.70177922254,10.5112055996,9.8774803639,-0.00452042877117
1448.0,8.70177922254,10.3459653008,9.43405791484,-0.00452042877117
1480.0,8.57208829829,10.2196050724,8.83461645592,-0.00617119776294
1510.0,8.50724283617,10.0640847912,8.34192484585,-0.00876526332144
1540.0,8.33123372469,9.88912447486,7.78354102111,-0.00357713220445
1572.0,8.1737518881,9.66556407066,7.2580033037,-0.00428460462949
1602.0,8.12743370086,9.44200366646,6.72425405946,-0.000983066645956
