----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,42.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.19917857939,1.91871006421,-0.698966198932,0.00609165760448
36.0,3.24549676663,1.91871006421,-0.723600779435,-0.00994438402984
60.0,3.13433311727,1.89927002906,-0.698966198932,-0.00239801149604
88.0,3.14359675472,1.87010997634,-0.608639403752,-0.00263383563772
120.0,3.1806513045,1.85066994119,-0.526524135407,-0.0054637253379
148.0,3.23623312918,1.83122990604,-0.485466501235,0.000196054062451
180.0,3.33813314109,1.82150988847,-0.40335123289,-0.00121889078764
210.0,3.43076951555,1.83122990604,-0.222697642531,-0.000983066645956
240.0,3.64383317682,1.85066994119,0.0893403771803,-0.0054637253379
270.0,3.66236045171,1.76318978302,0.0482827430078,0.00420506447103
300.0,3.70867863895,1.83122990604,0.0482827430078,-0.00569954947958
330.0,3.71794227639,1.79234983574,0.171455645525,-0.00310548392109
360.0,3.73646955128,1.79234983574,0.327474655381,-0.00404878048781
392.0,3.83836956319,1.80206985332,0.426012977395,-0.00475625291286
424.0,3.84763320064,1.81178987089,0.58203198725,-0.00334130806277
452.0,3.94953321255,1.85066994119,0.754474050775,-0.00876526332144
484.0,4.04216958701,1.89927002906,0.91049306063,-0.00404878048781
516.0,4.15333323637,1.93815009935,1.17326191933,0.00279011962094
544.0,4.24596961083,1.96731015208,1.3785500902,-0.00381295634613
576.0,4.35713326019,2.00619022237,1.6413189489,-0.000511418362593
608.0,4.48682418444,2.08395036296,1.81376101242,-0.00404878048781
638.0,4.65356965848,2.16171050356,2.1422220858,-0.00334130806277
668.0,4.79252422017,2.26863069687,2.29824109566,0.00184682305422
700.0,4.94074241931,2.38527090776,2.66775980321,-0.00428460462949
730.0,5.07969698101,2.52135115379,2.90589408141,-0.0054637253379
760.0,5.29276064227,2.67687143498,3.11939377911,-0.00475625291286
792.0,5.44097884142,2.87127178646,3.36573958415,-0.00428460462949
822.0,5.59846067801,3.05595212036,3.64493149652,0.00184682305422
852.0,5.74667887715,3.26007248941,3.84200814055,0.00538418517944
884.0,5.95047890097,3.46419285847,4.03087325774,-0.000983066645956
914.0,6.12648801245,3.66831322752,4.30185364328,0.00161099891254
944.0,6.26544257414,3.85299356143,4.55641097515,-0.00428460462949
976.0,6.4970335103,3.98907380746,4.76991067284,-0.00428460462949
1004.0,6.56187897243,4.10571401835,5.07373716572,0.00302594376263
1036.0,6.73788808391,4.25151428196,5.34471755126,-0.00593537362126
1068.0,6.91389719539,4.39731454557,5.63212099047,-0.0054637253379
1096.0,7.07137903198,4.59171489705,5.83740916133,-0.00522790119622
1128.0,7.24738814346,4.80555528367,5.91952442967,-0.00286965977941
1160.0,7.35855179282,5.03883570545,5.93594748334,-0.00499207705454
1190.0,7.47897907962,5.27211612723,6.01806275169,-0.00499207705454
1220.0,7.61793364131,5.51511656657,6.12481260054,-0.00640702190462
1252.0,7.6549881911,5.77755704107,6.13302412737,-0.00404878048781
1282.0,7.70130637833,6.03999751557,5.95237053701,-0.00475625291286
1312.0,7.71983365322,6.34131806036,5.77171694665,0.00326176790431
1344.0,7.66425182855,6.60375853486,5.73887083932,-0.00522790119622
1374.0,7.54382454174,6.78843886876,5.56642877579,0.000431878204132
