----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,43.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.44287021825,6.60375853486,4.74527609234,-0.00499207705454
34.0,9.58182477995,6.7009587106,4.95877579004,-0.00829361503808
50.0,9.53550659271,6.80787890391,5.03267953155,0.00396924032935
76.0,9.62814296718,6.90507907965,5.1640639609,-0.00192636321268
106.0,9.73930661653,7.01199927297,5.24617922925,-0.00145471492932
136.0,9.78562480377,7.10919944871,5.4268328196,-0.00381295634613
168.0,9.89678845312,7.20639962444,5.54179419529,-0.00475625291286
198.0,9.98942482759,7.30359980018,5.72244778565,-0.00452042877117
228.0,10.0727975646,7.42024001107,5.82919763449,-0.00475625291286
258.0,10.1469066642,7.54660023953,6.02627427852,0.00255429547926
288.0,10.2580703135,7.66324045042,6.14944718104,-0.00145471492932
316.0,10.3136521382,7.79932069646,6.3301007714,-0.00475625291286
348.0,10.3877612378,7.94512096007,6.46148520075,0.0058558334628
378.0,10.4803976122,8.09092122368,6.58465810327,0.00609165760448
408.0,10.5637703493,8.25616152243,6.67498489845,-0.00381295634613
438.0,10.6286158114,8.41168180362,6.81458085463,-0.00216218735436
468.0,10.702724911,8.5672020848,6.92954223032,0.0058558334628
500.0,10.7397794607,8.70328233084,6.98702291816,-0.00381295634613
528.0,10.7953612854,8.86852262959,7.0198690255,-0.00428460462949
560.0,10.8324158352,9.02404291078,7.00344597183,-0.00286965977941
590.0,10.8416794727,9.20872324468,6.97881139132,-0.00216218735436
620.0,10.8602067475,9.36424352587,7.07734971334,-0.00428460462949
648.0,10.8602067475,9.5392038422,6.96238833766,-0.00852943917976
680.0,10.8416794727,9.67528408823,7.01165749866,-0.00404878048781
710.0,10.7119885484,9.79192429912,6.85563848881,-0.00452042877117
740.0,10.5081885246,9.85024440456,6.76531169363,-0.00452042877117
770.0,10.1561703016,9.87940445729,6.63392726428,-0.00239801149604
800.0,9.56329750505,9.86968443971,6.49433130809,-0.00428460462949
830.0,9.25759746932,9.91828452758,6.3301007714,-0.00640702190462
860.0,9.15569745741,9.95716459788,6.18229328838,-0.00404878048781
892.0,9.13717018252,9.9474445803,5.94415901018,-0.00475625291286
920.0,9.21127928209,9.85996442214,5.76350541982,-0.00994438402984
952.0,9.28538838166,9.7627642464,5.58285182946,-3.97700792305e-05
980.0,9.4336065808,9.61696398279,5.36935213176,0.00656330588785
1012.0,9.50771568037,9.46144370161,5.14764090723,0.00656330588785
1040.0,9.48918840548,9.315643438,4.97519884371,-0.00404878048781
1072.0,9.38728839357,9.17956319196,4.77812219968,-0.00286965977941
1102.0,9.32244293145,9.0532029635,4.58925708249,-0.00475625291286
1132.0,9.22980655698,8.94628277018,4.39218043846,-0.00428460462949
1162.0,9.09085199529,8.81020252415,4.19510379443,-0.00617119776294
1192.0,8.95189743359,8.67412227811,4.09656547242,0.00113935062918
1224.0,8.97042470848,8.53804203208,3.92412340889,-0.00428460462949
1252.0,8.8129428719,8.40196178604,3.80095050637,0.00184682305422
1284.0,8.68325194765,8.29504159273,3.65314302335,0.00113935062918
1312.0,8.59987921063,8.17840138184,3.53818164767,-0.00522790119622
1344.0,8.52577011106,8.06176117095,3.39858569148,-0.00192636321268
1372.0,8.42387009915,7.91596090734,3.29183584263,-0.00357713220445
