----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,26.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.89364029636,1.44040066778,2.65954827638,-0.00145471492932
32.0,2.88379493809,1.31919866444,2.74166354472,-0.001690539071
60.0,2.97240316245,1.1979966611,2.74166354472,-0.00121889078764
92.0,2.98224852071,1.05475792988,2.67597133005,0.00821407487961
122.0,2.86410422157,0.999666110184,2.72524049105,-0.00263383563772
152.0,2.90348565462,1.02170283806,2.7827211789,-0.00121889078764
184.0,2.91333101288,1.04373956594,2.89768255458,-0.00522790119622
214.0,3.00193923723,1.06577629382,2.89768255458,-0.001690539071
244.0,3.05116602854,1.07679465776,2.99622087659,0.00491253689608
276.0,3.0610113868,1.12086811352,3.05370156443,-3.97700792305e-05
308.0,3.12008353637,1.15392320534,3.23435515479,0.0058558334628
336.0,3.05116602854,1.05475792988,3.44785485249,0.00396924032935
368.0,3.05116602854,0.867445742905,3.72704676486,0.00373341618767
398.0,3.09054746159,0.790317195326,4.05550783824,-0.00145471492932
428.0,3.2677639103,0.746243739566,4.35112280429,-0.001690539071
460.0,3.44498035901,0.867445742905,4.67137235083,-0.000983066645956
490.0,3.62219680772,0.933555926544,4.97519884371,-0.00121889078764
520.0,3.7304957486,0.999666110184,5.22975617558,-0.00239801149604
552.0,3.9077121973,1.1979966611,5.54179419529,0.00302594376263
582.0,4.13415543732,1.4183639399,5.91952442967,-0.00145471492932
612.0,4.30152652777,1.61669449082,6.3547353519,-0.001690539071
644.0,4.498433693,1.77095158598,6.76531169363,-0.00404878048781
674.0,4.60673263388,1.99131886477,7.16767650852,-0.000747242504274
704.0,4.72487693302,2.24474123539,7.55361826974,-0.000511418362593
736.0,4.93162945652,2.58631051753,7.84923323578,0.0101006680131
768.0,5.1679180548,2.89482470785,8.12842514815,-0.001690539071
798.0,5.22699020437,3.18130217028,8.36655942635,-0.00310548392109
830.0,5.40420665308,3.47879799666,8.69502049973,-0.00192636321268
860.0,5.48296951917,3.7652754591,8.85925103642,-3.97700792305e-05
892.0,5.59126846005,4.0958263773,9.1630775293,-0.00475625291286
924.0,5.71925811745,4.36026711185,9.39300028067,-0.00121889078764
956.0,5.71925811745,4.63572621035,9.42584638801,-0.00192636321268
984.0,5.77833026702,4.90016694491,9.49975012952,0.00302594376263
1016.0,5.8078663418,5.20868113523,9.45048096851,-0.00121889078764
1048.0,5.78817562528,5.55025041736,9.36015417333,-0.00192636321268
1080.0,5.72910347571,5.82570951586,9.22055821714,0.00420506447103
1110.0,5.66018596788,5.95792988314,9.04811615362,-0.00404878048781
1142.0,5.49281487743,6.03505843072,8.84282798276,-0.001690539071
1172.0,5.38451593655,6.03505843072,8.62932828506,-0.00192636321268
1204.0,5.22699020437,5.96894824708,8.38298248002,0.00349759204599
1236.0,5.06946447218,5.84774624374,8.07915598715,-0.001690539071
1266.0,4.93162945652,5.73756260434,7.71784880643,0.00538418517944
1298.0,4.88240266521,5.62737896494,7.36475315255,0.00349759204599
1328.0,4.74456764954,5.51719532554,6.97881139132,0.00302594376263
1360.0,4.58704191736,5.37395659432,6.60108115694,0.00703495417121
1390.0,4.41967082691,5.19766277129,6.25619702989,0.00797825073793
1420.0,4.33106260256,4.99933222037,5.88667832234,-0.00192636321268
