----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,26.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.57858883198,1.38530884808,1.09114665099,-0.001690539071
32.0,2.55889811546,1.40734557596,1.12399275833,-0.000747242504274
60.0,2.57858883198,1.4183639399,1.140415812,0.0020826471959
90.0,2.56874347372,1.40734557596,1.15683886567,-0.000983066645956
120.0,2.56874347372,1.39632721202,1.140415812,-0.000511418362593
152.0,2.57858883198,1.39632721202,1.14862733883,0.00184682305422
182.0,2.56874347372,1.39632721202,1.189684973,-0.000511418362593
212.0,2.61797026503,1.39632721202,1.25537718768,-0.00357713220445
244.0,2.64750633981,1.39632721202,1.33749245602,0.0103364921547
274.0,2.71642384765,1.3632721202,1.37033856336,0.00797825073793
304.0,2.805032072,1.29716193656,1.44424230487,-0.000747242504274
336.0,2.94286708766,1.26410684474,1.55920368056,-0.000983066645956
366.0,2.91333101288,1.26410684474,1.76449185142,-0.00310548392109
396.0,2.95271244593,1.20901502504,1.97799154911,0.0103364921547
428.0,3.11023817811,1.12086811352,2.15864513947,0.00892154730466
458.0,3.28745462682,1.09883138564,2.25718346149,-3.97700792305e-05
488.0,3.41544428422,1.13188647746,2.46247163235,-0.000983066645956
520.0,3.61235144946,1.23105175292,2.70060591055,0.00349759204599
550.0,3.76987718164,1.39632721202,2.93052866192,0.0084498990213
580.0,3.95693898861,1.583639399,3.13581683278,0.00279011962094
612.0,4.2424543782,1.78196994992,3.39037416465,0.00821407487961
642.0,4.35075331908,1.99131886477,3.57923928184,-0.0054637253379
672.0,4.60673263388,2.21168614357,3.85843119422,-0.00263383563772
704.0,4.74456764954,2.46510851419,4.09656547242,-0.00145471492932
734.0,4.86271194868,2.70751252087,4.33469975062,0.00137517477086
764.0,5.10884590523,2.98297161937,4.51535334098,0.00279011962094
796.0,5.23683556263,3.24741235392,4.65494929716,-0.00192636321268
826.0,5.32544378698,3.5449081803,4.87666052169,-0.00192636321268
856.0,5.4238973696,3.8203672788,5.06552563889,-0.00404878048781
888.0,5.52235095222,4.0958263773,5.23796770241,0.00373341618767
918.0,5.63064989309,4.36026711185,5.3775636586,0.0134022059966
948.0,5.69956740092,4.61368948247,5.50894808795,-0.001690539071
980.0,5.8078663418,4.87813021703,5.63212099047,0.00444088861271
1010.0,5.82755705833,5.10951585977,5.71423625881,-0.00475625291286
1040.0,5.89647456616,5.35191986644,5.77171694665,-0.00145471492932
1072.0,5.99492814877,5.616360601,5.79635152716,-0.00121889078764
1102.0,6.00477350704,5.8918196995,5.78814000032,-0.00145471492932
1132.0,6.0146188653,6.167278798,5.74708236615,-0.000983066645956
1164.0,5.96539207399,6.42070116861,5.69781320514,0.00279011962094
1196.0,5.98508279051,6.59699499165,5.6403325173,0.00302594376263
1224.0,5.74879419223,6.65208681135,5.55000572212,0.0096290197297
1256.0,5.61095917657,6.66310517529,5.4268328196,-0.000275594220912
1288.0,5.51250559395,6.61903171953,5.28723686342,0.00396924032935
1316.0,5.4238973696,6.56393989983,5.13121785356,0.00892154730466
1348.0,5.2171448461,6.50884808013,4.99162189738,-0.000275594220912
1378.0,5.09900054696,6.44273789649,4.81096830702,-0.000747242504274
1408.0,5.01039232261,6.35459098497,4.61389166299,-0.001690539071
