----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,26.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.64049525135,6.04607679466,6.1166010737,-0.00263383563772
38.0,5.61095917657,6.02404006678,6.24798550305,-0.00145471492932
62.0,5.65034060962,5.97996661102,6.19871634205,-0.00286965977941
94.0,5.62080453483,5.95792988314,6.16587023471,0.00797825073793
126.0,5.61095917657,5.97996661102,6.10838954687,-0.00286965977941
156.0,5.73894883397,6.0020033389,6.12481260054,-0.00216218735436
186.0,5.66018596788,5.96894824708,6.00985122485,-0.00664284604631
218.0,5.75863955049,5.95792988314,6.07554343953,-0.00310548392109
248.0,5.6798766844,6.07913188648,5.96879359068,-0.001690539071
278.0,5.68972204266,6.2223706177,5.88667832234,-0.00357713220445
310.0,5.6798766844,6.31051752922,5.88667832234,-0.00452042877117
340.0,5.62080453483,6.24440734558,5.91131290284,-0.00239801149604
370.0,5.67003132614,6.12320534224,5.98521664435,-0.00216218735436
402.0,5.61095917657,5.99098497496,6.22335092255,-0.00310548392109
432.0,5.69956740092,5.86978297162,6.41221603974,-0.00334130806277
462.0,5.6798766844,5.73756260434,6.62571573744,0.000903526487495
494.0,5.70941275919,5.64941569282,6.61750421061,-0.0054637253379
524.0,5.77833026702,5.66043405676,6.67498489845,-0.00593537362126
554.0,5.81771170006,5.70450751252,6.84742696197,0.00184682305422
586.0,5.79802098354,5.71552587646,7.06092665967,-0.001690539071
616.0,5.86693849137,5.6714524207,7.29906093787,-0.00192636321268
646.0,5.86693849137,5.60534223706,7.61931048442,-0.00121889078764
678.0,5.98508279051,5.53923205342,8.00525224564,-0.00357713220445
710.0,6.09338173139,5.52821368948,8.32550179218,0.00184682305422
740.0,6.28044353836,5.57228714524,8.65396286556,-0.00499207705454
772.0,6.36905176272,5.616360601,8.99063546578,-0.00263383563772
802.0,6.61518571926,5.68247078464,9.45869249534,0.000431878204132
834.0,6.83178360101,5.77061769616,10.0006532664,0.00279011962094
866.0,6.96961861668,5.9469115192,10.5344025107,-0.00381295634613
896.0,7.17637114017,6.1121869783,11.0435171744,-0.00499207705454
928.0,7.56034011238,6.32153589316,11.5772664186,-0.00216218735436
958.0,7.78678335239,6.60801335559,12.0206888677,-0.00286965977941
990.0,8.12152553329,6.93856427379,12.4558997899,-0.000275594220912
1022.0,8.34796877331,7.33522537563,12.8582646048,0.00609165760448
1054.0,8.54487593854,7.7429048414,13.1785141514,-0.00404878048781
1082.0,8.75162846204,8.19465776294,13.4494945369,-0.00286965977941
1114.0,8.93869026901,8.63539232053,13.6876288151,-0.00145471492932
1146.0,9.06667992641,9.14223706177,13.794378664,-0.00334130806277
1178.0,9.13559743424,9.67111853088,13.7697440835,0.00703495417121
1208.0,9.16513350902,10.1559265442,13.6219366004,-0.00357713220445
1240.0,9.03714385162,10.6076794658,13.3920138491,-0.00145471492932
1270.0,8.66302023768,10.938230384,12.9814375073,-0.00239801149604
1302.0,8.09198945851,11.1696160267,12.3573614679,0.0020826471959
1334.0,7.79662871066,11.3128547579,11.6265355797,-0.00216218735436
1366.0,7.54064939585,11.3238731219,11.1831131306,-0.001690539071
1396.0,7.3240515141,11.2357262104,10.6247293058,-0.00310548392109
1426.0,7.02869076625,11.0153589316,9.93496105174,-0.00310548392109
