----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,25.6,C
HUMIDITY,29.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.16085724231,-0.79632721202,-0.510101081738,0.0105723162964
38.0,1.21992939188,-0.78530884808,-0.501889554904,-0.001690539071
62.0,1.25931082492,-0.79632721202,-0.526524135407,0.00137517477086
94.0,1.28884689971,-0.80734557596,-0.485466501235,-0.000983066645956
122.0,1.29869225797,-0.79632721202,-0.469043447566,0.00231847133758
154.0,1.40699119885,-0.8183639399,-0.452620393897,-0.00216218735436
182.0,1.50544478146,-0.873455759599,-0.337659018214,0.00703495417121
214.0,1.55467157277,-0.961602671119,-0.214486115696,-0.00216218735436
242.0,1.50544478146,-1.01669449082,-0.0831016863442,0.00396924032935
274.0,1.29869225797,-1.04974958264,0.0482827430078,-0.000983066645956
304.0,1.28884689971,-1.06076794658,0.155032591856,0.00349759204599
334.0,1.41683655711,-1.04974958264,0.269993967539,-0.00145471492932
366.0,1.55467157277,-1.02771285476,0.401378396891,0.0117514370048
396.0,1.751578738,-0.928547579299,0.614878094588,-0.00192636321268
426.0,2.00755805281,-0.7632721202,0.811954738616,-0.000983066645956
458.0,2.13554771021,-0.575959933222,1.02545443631,-0.001690539071
488.0,2.30291880066,-0.366611018364,1.25537718768,-0.00121889078764
518.0,2.4210630998,-0.124207011686,1.44424230487,-0.00121889078764
550.0,2.64750633981,0.195325542571,1.6659535294,0.00703495417121
580.0,2.81487743026,0.536894824708,1.88766475394,0.00161099891254
610.0,3.22838247725,0.867445742905,2.0929529248,0.00491253689608
642.0,3.44498035901,1.1979966611,2.28181804199,0.00797825073793
670.0,3.57297001641,1.53956594324,2.47889468602,0.00184682305422
702.0,3.81910397295,1.94724540902,2.66775980321,-0.00192636321268
734.0,3.99632042166,2.35492487479,2.82377881307,-0.00192636321268
764.0,4.26214509472,2.76260434057,2.96337476925,0.000196054062451
794.0,4.48858833474,3.12621035058,3.06191309127,-0.00145471492932
826.0,4.58704191736,3.46777963272,3.17687446695,-0.000275594220912
856.0,4.74456764954,3.8203672788,3.25077820846,0.00161099891254
886.0,4.79379444085,4.18397328881,3.31647042314,-0.00239801149604
918.0,4.92178409825,4.63572621035,3.3082588963,-0.00192636321268
948.0,4.93162945652,5.08747913189,3.24256668163,-0.00121889078764
978.0,4.93162945652,5.5612687813,3.21793210112,-0.00593537362126
1010.0,4.87255730695,5.95792988314,3.17687446695,-0.001690539071
1040.0,4.64611406693,6.12320534224,3.07833614494,-0.00192636321268
1070.0,4.498433693,6.18931552588,2.99622087659,-0.001690539071
1102.0,4.47874297648,6.14524207012,2.88947102774,-0.00357713220445
1132.0,4.27199045299,6.1121869783,2.71702896422,0.00349759204599
1162.0,4.01601113818,6.06811352254,2.55279842753,0.00892154730466
1194.0,3.95693898861,5.92487479132,2.37214483717,0.00279011962094
1224.0,3.76987718164,5.77061769616,2.16685666631,-0.000983066645956
1254.0,3.57297001641,5.616360601,1.96156849545,-0.00286965977941
1286.0,3.41544428422,5.42904841402,1.77270337825,-0.00404878048781
1318.0,3.22838247725,5.26377295492,1.56741520739,0.00821407487961
1346.0,3.05116602854,5.06544240401,1.36212703653,0.00703495417121
1378.0,2.87394957983,4.86711185309,1.14862733883,-0.00216218735436
