----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,21:27:40,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,26.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.30997961315,5.16460767947,7.10198429384,0.00113935062918
34.0,6.35920640446,5.18664440735,7.07734971334,0.00279011962094
62.0,6.36905176272,5.19766277129,6.96238833766,0.0108081404381
92.0,6.3985878375,5.21969949917,6.94596528399,0.00231847133758
124.0,6.4773507036,5.26377295492,7.22515719636,0.0096290197297
154.0,6.38874247924,5.30784641068,7.43865689406,0.000431878204132
184.0,6.51673213664,5.32988313856,7.47971452823,-0.000511418362593
216.0,6.48719606186,5.35191986644,7.47150300139,0.0150529749884
248.0,6.56595892795,5.37395659432,7.65215659175,-0.001690539071
278.0,6.64472179404,5.38497495826,8.12842514815,-0.00145471492932
308.0,6.84162895928,5.40701168614,8.62111675822,-0.00145471492932
340.0,6.84162895928,5.4510851419,8.82640492909,-0.00121889078764
372.0,6.94008254189,5.52821368948,8.95778935844,-3.97700792305e-05
404.0,7.06807219929,5.60534223706,9.1384429488,0.00538418517944
434.0,7.17637114017,5.64941569282,9.6393460857,0.0020826471959
466.0,7.3732783054,5.77061769616,10.1320376958,-0.00145471492932
496.0,7.60956690368,5.91385642738,10.5590370912,0.00420506447103
528.0,7.9147730098,6.12320534224,10.8300174767,0.00161099891254
560.0,8.14121624981,6.32153589316,11.1174209159,-0.00121889078764
590.0,8.38735020635,6.51986644407,11.4951511503,0.00939319558802
620.0,8.65317487942,6.72921535893,11.954996653,-0.00404878048781
652.0,8.82054596987,6.98263772955,12.4476882631,-3.97700792305e-05
684.0,9.07652528467,7.25809682805,12.8336300243,-0.000275594220912
716.0,9.26358709164,7.50050083472,13.1128219367,0.0096290197297
746.0,9.36204067426,7.73188647746,13.3838023222,0.0110439645798
776.0,9.44080354035,7.98530884808,13.7615325566,0.000431878204132
808.0,9.54910248123,8.26076794658,14.2131665325,0.00562000932112
840.0,9.65740142211,8.54724540902,14.5498391327,-0.000747242504274
870.0,9.75585500472,8.84474123539,14.7222811963,-0.00263383563772
900.0,9.992143603,9.18631051753,14.8126079914,-0.000747242504274
932.0,10.0610611108,9.50584307179,14.9932615818,-0.00121889078764
962.0,10.1988961265,9.83639398998,15.1985497527,0.00444088861271
992.0,10.2284322013,10.1228714524,15.3052996015,-0.00121889078764
1024.0,10.2776589926,10.4534223706,15.2560304405,-0.000747242504274
1054.0,10.2284322013,10.7839732888,15.1246460111,-0.00404878048781
1084.0,10.1595146935,11.0043405676,15.034319216,-0.000747242504274
1116.0,10.031525036,11.0814691152,14.9522039476,-0.000983066645956
1146.0,9.88384466213,11.0814691152,14.7879734109,0.0112797887215
1176.0,9.74600964646,11.114524207,14.5416276059,-0.00145471492932
1208.0,9.58848391428,11.125542571,14.1803204252,0.00373341618767
1240.0,9.49003033166,11.114524207,13.8108017176,0.000431878204132
1270.0,9.28327780816,11.1035058431,13.3838023222,0.00562000932112
1300.0,9.1454427925,11.125542571,13.0389181952,0.00821407487961
1332.0,8.97807170205,11.1365609349,12.5954957461,0.000196054062451
1364.0,8.75162846204,11.0594323873,12.1684963507,0.00349759204599
1396.0,8.51533986376,10.8611018364,11.7332854285,-0.00145471492932
1426.0,8.34796877331,10.6076794658,11.2980745063,-0.000275594220912
