----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,29.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.66302023768,6.61903171953,-0.657908564759,0.00609165760448
34.0,8.66302023768,6.60801335559,-0.715389252601,-0.00121889078764
52.0,8.6827109542,6.65208681135,-0.616850930587,-0.00121889078764
78.0,8.6827109542,6.72921535893,-0.657908564759,0.00703495417121
106.0,8.69255631247,6.80634390651,-0.64148551109,-0.000275594220912
138.0,8.81070061161,6.85041736227,-0.64148551109,-0.001690539071
168.0,8.80085525334,6.85041736227,-0.592216350083,-0.00145471492932
198.0,8.95838098553,6.87245409015,-0.542947189076,-0.000983066645956
228.0,8.95838098553,6.93856427379,-0.4772549744,-0.00239801149604
258.0,9.04698920989,7.00467445743,-0.444408867062,0.0084498990213
288.0,9.22420565859,7.04874791319,-0.444408867062,-0.00192636321268
318.0,9.38173139078,7.04874791319,-0.354082071883,-0.00216218735436
350.0,9.37188603252,7.05976627713,-0.296601384041,-0.00263383563772
378.0,9.43095818209,7.12587646077,-0.2391206962,-0.001690539071
410.0,9.50972104818,7.22504173623,-0.222697642531,-0.00192636321268
438.0,9.52941176471,7.30217028381,-0.165216954689,-0.00239801149604
470.0,9.81492715429,7.40133555927,-0.124159320517,0.00491253689608
498.0,9.93307145343,7.54457429048,-0.0584671058407,0.00774242659625
530.0,10.0807518274,7.70984974958,0.0072251088353,-0.000983066645956
558.0,10.2481229178,7.89716193656,0.0729173235113,0.00396924032935
588.0,10.4351847248,8.0734557596,0.138609538187,-0.001690539071
618.0,10.6222465317,8.26076794658,0.228936333367,0.000431878204132
650.0,10.7010093978,8.42604340568,0.302840074877,-0.00286965977941
678.0,10.8289990552,8.60233722871,0.368532289553,-0.00239801149604
710.0,11.0751330118,8.75659432387,0.442436031064,-0.00145471492932
738.0,11.1637412361,8.89983305509,0.540974353078,0.00279011962094
770.0,11.3508030431,9.07612687813,0.614878094588,-0.00145471492932
798.0,11.4689473423,9.27445742905,0.696993362933,-0.00216218735436
830.0,11.6067823579,9.52787979967,0.795531684947,-0.001690539071
860.0,11.8430709562,9.8143572621,0.861223899623,-0.00121889078764
890.0,12.0104420466,10.1559265442,0.951550694803,0.00373341618767
920.0,12.2073492119,10.4974958264,1.02545443631,-0.001690539071
950.0,12.4239470936,10.8390651085,1.09935817782,-0.001690539071
982.0,12.5716274676,11.1806343907,1.1650503925,-0.00286965977941
1010.0,12.7488439163,11.5222036728,1.23074260718,-0.00404878048781
1042.0,12.965441798,11.8307178631,1.31285787552,-0.00121889078764
1070.0,13.0343593059,12.0841402337,1.37033856336,0.00279011962094
1102.0,13.152503605,12.3155258765,1.41960772437,-0.00192636321268
1130.0,13.3100293372,12.5248747913,1.48529993905,-0.00216218735436
1162.0,13.3986375615,12.7342237062,1.54278062689,-0.00121889078764
1192.0,13.5955447268,12.9656093489,1.56741520739,-0.001690539071
1222.0,13.7038436676,13.2080133556,1.60026131473,0.00137517477086
1252.0,13.8121426085,13.5275459098,1.60847284156,0.00349759204599
1282.0,13.7826065337,13.8801335559,1.60026131473,-0.00121889078764
1312.0,13.8515240416,14.2878130217,1.57562673422,-0.00121889078764
1342.0,13.8121426085,14.6844741235,1.53456910005,-0.00121889078764
