----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,29.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.43090845806,1.38530884808,0.483493665236,-0.00522790119622
20.0,2.41121774153,1.37429048414,0.524551299409,0.00255429547926
48.0,2.43090845806,1.38530884808,0.606666567754,-0.00145471492932
78.0,2.48013524937,1.42938230384,0.50812824574,-0.00216218735436
144.0,2.48013524937,1.46243739566,0.426012977395,-0.00239801149604
316.0,2.66719705634,1.55058430718,0.877646953292,-0.0054637253379
388.0,2.72626920591,1.57262103506,0.935127641134,-0.00239801149604
416.0,2.79518671374,1.49549248748,1.00903138264,-0.00239801149604
444.0,2.63766098155,1.48447412354,1.09114665099,0.00939319558802
476.0,2.71642384765,1.51752921536,1.20610802667,-0.00216218735436
508.0,2.78534135548,1.59465776294,1.36212703653,-0.00334130806277
538.0,3.04132067028,1.62771285476,1.60026131473,-0.000983066645956
568.0,3.08070210333,1.6387312187,1.86303017343,-0.00263383563772
600.0,3.14961961116,1.60567612688,2.15043361264,-0.00286965977941
630.0,3.5237432251,1.61669449082,2.43783705185,0.00255429547926
660.0,3.43513500075,1.66076794658,2.68418285688,-0.00263383563772
692.0,3.67142359903,1.75993322204,2.92231713508,0.00302594376263
722.0,3.82894933121,1.93622704508,3.12760530594,-0.000275594220912
752.0,4.01601113818,2.11252086811,3.33289347681,-0.000275594220912
782.0,4.20307294515,2.28881469115,3.57923928184,-0.00216218735436
812.0,4.32121724429,2.47612687813,3.83379661371,-0.00640702190462
844.0,4.50827905127,2.66343906511,4.16225768709,0.000196054062451
874.0,4.7051862165,2.85075125209,4.48250723364,-0.00239801149604
904.0,4.88240266521,3.02704507513,4.81917983385,0.000196054062451
936.0,5.17776341306,3.20333889816,5.12300632673,0.000196054062451
968.0,5.33528914524,3.41268781302,5.36935213176,-0.00286965977941
996.0,5.51250559395,3.66611018364,5.59106335629,-0.00216218735436
1028.0,5.63064989309,3.96360601002,5.75529389298,-0.00452042877117
1060.0,5.78817562528,4.33823038397,5.91131290284,-0.001690539071
1088.0,5.92601064094,4.73489148581,6.07554343953,0.00231847133758
1120.0,6.2705981801,5.10951585977,6.25619702989,-0.00192636321268
1152.0,6.1426085227,5.42904841402,6.42042756658,-0.00263383563772
1182.0,6.20168067227,5.73756260434,6.58465810327,0.00562000932112
1212.0,6.31982497141,6.01302170284,6.67498489845,-0.00216218735436
1244.0,6.3985878375,6.28848080134,6.75710016679,0.00420506447103
1274.0,6.43796927055,6.61903171953,6.75710016679,0.00420506447103
1304.0,6.42812391229,6.93856427379,6.70783100579,-0.000983066645956
1336.0,6.49704142012,7.24707846411,6.61750421061,-0.000983066645956
1366.0,6.44781462881,7.51151919866,6.52717741543,-0.00334130806277
1396.0,6.29028889662,7.632721202,6.40400451291,0.00514836103776
1428.0,6.16229923922,7.66577629382,6.24798550305,-0.00286965977941
1458.0,6.00477350704,7.64373956594,6.12481260054,-0.00239801149604
1488.0,5.89647456616,7.5776293823,5.94415901018,0.00184682305422
1520.0,5.77833026702,7.51151919866,5.75529389298,-0.000275594220912
1548.0,5.66018596788,7.45642737896,5.51715961478,0.000903526487495
1580.0,5.60111381831,7.37929883139,5.24617922925,0.00444088861271
1612.0,5.47312416091,7.28013355593,4.97519884371,-0.00145471492932
