----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,25.7,C
HUMIDITY,29.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.944259360549,-0.201335559265,0.130398011353,0.0103364921547
34.0,0.954104718811,-0.179298831386,0.0072251088353,0.00302594376263
60.0,0.944259360549,-0.190317195326,0.0318596893388,-0.001690539071
92.0,0.944259360549,-0.201335559265,0.0975519040148,0.00373341618767
120.0,0.944259360549,-0.190317195326,0.105763430849,0.00231847133758
152.0,0.914723285764,-0.124207011686,0.163244118691,0.00184682305422
184.0,0.944259360549,-0.168280467446,0.146821065022,-0.00192636321268
214.0,0.954104718811,-0.234390651085,0.0975519040148,0.00632748174616
244.0,1.0328675849,-0.333555926544,0.146821065022,-0.00593537362126
276.0,0.934414002287,-0.421702838063,0.261782440705,-0.00216218735436
306.0,0.944259360549,-0.476794657763,0.261782440705,-0.00192636321268
336.0,1.0328675849,-0.498831385643,0.245359387036,0.000196054062451
368.0,1.08209437621,-0.498831385643,0.327474655381,-0.00334130806277
398.0,1.19039331709,-0.542904841402,0.426012977395,-0.00121889078764
428.0,1.22977475014,-0.487813021703,0.549185879912,-0.00145471492932
460.0,1.17070260057,-0.399666110184,0.647724201926,-0.00145471492932
490.0,1.22977475014,-0.344574290484,0.705204889768,-0.00121889078764
520.0,1.26915618318,-0.377629382304,0.853012372789,-0.00286965977941
552.0,1.52513549799,-0.388647746244,1.05008901682,-0.000983066645956
582.0,1.48575406494,-0.333555926544,1.26358871451,0.00727077831289
612.0,1.71219730496,-0.300500834725,1.41960772437,0.0020826471959
644.0,1.81065088757,-0.278464106845,1.53456910005,-0.00192636321268
674.0,1.8303416041,-0.267445742905,1.72343421725,0.00491253689608
704.0,2.01740341107,-0.179298831386,1.92051086127,-0.00263383563772
736.0,2.0863209189,-0.025041736227,2.15043361264,-0.001690539071
766.0,2.20446521804,0.206343906511,2.37214483717,-0.00216218735436
796.0,2.38168166675,0.426711185309,2.55279842753,-0.00310548392109
828.0,2.48013524937,0.658096828047,2.72524049105,0.00821407487961
858.0,2.64750633981,0.900500834725,2.94695171559,0.00396924032935
888.0,2.82472278852,1.17595993322,3.15223988645,0.00396924032935
920.0,2.92317637114,1.44040066778,3.32468194997,0.00161099891254
950.0,3.05116602854,1.66076794658,3.48070095983,-0.00192636321268
980.0,3.20869176073,1.84808013356,3.67777760386,-0.00192636321268
1012.0,3.30714534334,2.05742904841,3.88306577472,-0.00452042877117
1042.0,3.48436179205,2.31085141903,4.07193089191,-0.00145471492932
1072.0,3.63204216598,2.56427378965,4.1868922676,0.00396924032935
1104.0,3.76987718164,2.82871452421,4.29364211644,0.00939319558802
1134.0,3.86833076426,3.06010016694,4.40039196529,-0.00192636321268
1164.0,3.97662970514,3.35759599332,4.50714181414,0.00113935062918
1196.0,4.07508328775,3.66611018364,4.57283402882,-0.00239801149604
1226.0,4.13415543732,3.97462437396,4.61389166299,0.00279011962094
1256.0,4.18338222863,4.28313856427,4.59746860932,0.0058558334628
1288.0,4.19322758689,4.61368948247,4.54819944831,-0.00145471492932
1320.0,4.20307294515,4.94424040067,4.53177639464,-0.00239801149604
1348.0,4.12431007906,5.20868113523,4.45787265313,0.00302594376263
1380.0,4.00616577992,5.3959933222,4.30185364328,0.00703495417121
