----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,27.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.46044453284,3.72120200334,6.27262008356,0.00255429547926
18.0,2.41121774153,3.72120200334,6.3054661909,-0.00357713220445
44.0,2.45059917458,3.73222036728,6.19871634205,-0.000747242504274
76.0,2.45059917458,3.74323873122,6.22335092255,-0.00357713220445
106.0,2.55889811546,3.73222036728,6.21513939572,-0.00263383563772
136.0,2.69673313112,3.73222036728,6.28083161039,-0.00216218735436
168.0,3.04132067028,3.73222036728,6.50254283492,-0.00381295634613
198.0,3.2677639103,3.7652754591,6.66677337161,-0.00357713220445
262.0,3.60250609119,3.79833055092,7.84923323578,-0.00357713220445
440.0,4.498433693,4.54757929883,10.0252878469,0.0096290197297
504.0,4.67565014171,4.99933222037,10.2798451788,-0.00145471492932
534.0,4.95132017304,5.16460767947,10.6986330474,0.00750660245457
564.0,5.03992839739,5.35191986644,11.1666900769,-0.00452042877117
596.0,5.25652627915,5.51719532554,11.659381687,0.00113935062918
628.0,5.57157774352,5.68247078464,12.1602848239,-0.00334130806277
660.0,5.57157774352,5.82570951586,12.7104571218,-3.97700792305e-05
688.0,5.82755705833,5.97996661102,13.2031487319,-0.00758614261303
720.0,5.97523743225,6.15626043406,13.6465711809,-0.00192636321268
752.0,6.12291780618,6.3325542571,14.0735705763,-0.000747242504274
784.0,6.38874247924,6.59699499165,14.5252045522,0.000667702345813
814.0,6.56595892795,6.87245409015,15.0014731086,0.00797825073793
844.0,6.72348466014,7.15893155259,15.3956263967,-0.00145471492932
876.0,6.97946397494,7.44540901503,15.7158759432,-0.00452042877117
908.0,7.15668042365,7.75392320534,16.0443370166,-0.00687867018799
940.0,7.36343294714,8.05141903172,16.323528929,-0.00216218735436
970.0,7.53080403759,8.31585976628,16.6027208414,-0.00263383563772
1002.0,7.59972154542,8.56928213689,16.8244320659,0.000667702345813
1032.0,7.78678335239,8.82270450751,17.0132971831,-0.00357713220445
1064.0,7.97384515937,9.15325542571,17.1036239783,0.0103364921547
1096.0,7.97384515937,9.48380634391,17.0461432904,-0.00687867018799
1128.0,8.10183481677,9.82537562604,16.8326435927,-0.00286965977941
1156.0,8.12152553329,10.2220367279,16.569874734,-0.00239801149604
1188.0,8.05260802546,10.6407345576,16.3481635095,0.00161099891254
1220.0,7.76709263587,10.9933222037,16.224990607,-0.00357713220445
1252.0,7.10745363234,11.2026711185,15.9540102214,-0.00239801149604
1282.0,6.81209288449,11.1806343907,15.4859531919,-0.0054637253379
1312.0,6.66441251057,11.1585976628,15.0178961623,-0.001690539071
1344.0,6.48719606186,11.0814691152,14.5908967669,-0.00499207705454
1376.0,6.3985878375,10.8831385643,14.0735705763,-0.00381295634613
1408.0,6.1426085227,10.6627712855,13.5726674394,-0.001690539071
1438.0,6.00477350704,10.3983305509,13.145668044,-0.00216218735436
1470.0,5.82755705833,10.1338898164,12.6611879608,-0.00216218735436
1500.0,5.69956740092,9.8694490818,12.1028041361,-0.00357713220445
1532.0,5.53219631048,9.62704507513,11.6019009991,0.00727077831289
1564.0,5.4238973696,9.37362270451,11.1584785501,-0.00428460462949
1596.0,5.20729948784,9.06510851419,10.7396906815,0.000667702345813
1624.0,5.06946447218,8.75659432387,10.3619604471,-0.00381295634613
