----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,27.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.3985878375,4.50350584307,1.19789649984,0.00161099891254
40.0,6.42812391229,4.60267111853,1.31285787552,-0.00286965977941
68.0,6.41827855403,4.71285475793,1.59204978789,-0.00263383563772
96.0,6.55611356969,4.69081803005,1.74806879775,-0.00404878048781
128.0,6.64472179404,4.62470784641,1.71522269041,-0.00286965977941
160.0,6.72348466014,4.58063439065,1.73164574408,-0.00310548392109
188.0,6.80224752623,4.56961602671,1.99441460278,0.0020826471959
220.0,6.93023718363,4.52554257095,2.28181804199,-0.00381295634613
252.0,6.94008254189,4.41535893155,2.53637537386,-0.00145471492932
282.0,7.05822684103,4.32721202003,2.79093270573,0.000903526487495
312.0,7.18621649843,4.38230383973,3.16866294012,-0.00263383563772
342.0,7.44219581324,4.45943238731,3.68598913069,-0.00286965977941
372.0,7.71786584456,4.48146911519,4.06371936508,-0.00263383563772
404.0,7.99353587589,4.52554257095,4.43323807263,-0.00475625291286
434.0,8.1707523246,4.71285475793,4.9259296827,-0.00310548392109
464.0,8.54487593854,4.99933222037,5.53358266845,-0.00593537362126
496.0,8.78116453682,5.29682804674,6.05912038586,-0.000983066645956
526.0,9.10606135945,5.58330550918,6.50254283492,-0.00192636321268
556.0,9.31281388295,5.88080133556,6.97881139132,-0.00216218735436
588.0,9.53925712297,6.2223706177,7.43044536722,-0.00404878048781
620.0,9.71647357168,6.64106844741,7.93956003096,-0.00428460462949
648.0,9.85430858734,6.99365609349,8.37477095319,-0.00593537362126
680.0,10.0709064691,7.33522537563,8.78534729491,-0.00263383563772
712.0,10.2579682761,7.6878130217,9.1877121098,-0.00216218735436
740.0,10.4351847248,8.08447412354,9.53259623685,-0.00216218735436
772.0,10.5434836657,8.59131886477,9.81178814923,-0.001690539071
804.0,10.592710457,9.06510851419,9.92674952491,-0.00286965977941
834.0,10.7797722639,9.49482470785,9.95959563225,-0.000511418362593
864.0,10.7600815474,9.91352253756,9.97601868592,-0.00216218735436
896.0,10.7994629805,10.3542570952,9.93496105174,-0.00192636321268
926.0,10.7010093978,10.7729549249,9.92674952491,-0.000983066645956
956.0,10.5533290239,11.0484140234,9.71324982721,0.00797825073793
988.0,10.4942568743,11.1585976628,9.50796165635,0.00986484387138
1018.0,10.2087414848,11.1585976628,9.19592363664,-0.00452042877117
1048.0,9.992143603,11.0484140234,8.9003086706,-0.000983066645956
1080.0,9.72631892994,10.9602671119,8.6621743924,-0.00121889078764
1110.0,9.58848391428,10.8721202003,8.29265568484,-0.0054637253379
1140.0,9.47033961514,10.8060100167,7.93134850413,0.000196054062451
1172.0,9.352195316,10.7398998331,7.41402231355,-0.00263383563772
1202.0,9.25374173338,10.6407345576,7.00344597183,-0.00805779089639
1232.0,9.10606135945,10.4974958264,6.51896588859,0.00609165760448
1264.0,8.90915419422,10.3542570952,6.08375496636,-0.00310548392109
1294.0,8.73193774551,10.2661101836,5.55821724896,-0.00357713220445
1324.0,8.5547212968,10.1779632721,5.18048701457,-0.00192636321268
1356.0,8.27905126548,10.0347245409,4.72885303867,-0.00310548392109
1388.0,8.01322659241,9.77028380634,4.28543058961,0.0046767127544
1416.0,7.75724727761,9.50584307179,3.7598928722,-0.00475625291286
