----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.3,C
HUMIDITY,29.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.03008303913,4.87813021703,3.84200814055,-0.00310548392109
34.0,5.00054696435,4.87813021703,3.80095050637,-0.00216218735436
62.0,5.05961911392,4.81202003339,3.86664272105,0.00538418517944
92.0,5.05961911392,4.77896494157,3.96518104306,-0.00263383563772
122.0,5.06946447218,4.73489148581,4.1868922676,-0.00310548392109
152.0,5.01039232261,4.66878130217,4.28543058961,-0.00310548392109
184.0,4.93162945652,4.58063439065,4.40039196529,-0.00192636321268
214.0,5.10884590523,4.49248747913,4.4496611263,-0.00404878048781
244.0,5.34513450351,4.45943238731,4.61389166299,-3.97700792305e-05
276.0,5.30575307046,4.49248747913,4.89308357536,-0.000511418362593
308.0,5.4238973696,4.53656093489,5.15585243407,-0.00286965977941
336.0,5.51250559395,4.54757929883,5.28723686342,-0.00286965977941
368.0,5.84724777485,4.59165275459,5.41040976594,-0.00687867018799
400.0,5.87678384963,4.73489148581,5.62390946363,-0.00404878048781
428.0,6.12291780618,4.90016694491,5.94415901018,0.0046767127544
460.0,6.09338173139,5.07646076795,6.27262008356,-0.00310548392109
492.0,6.36905176272,5.24173622705,6.45327367392,0.000667702345813
522.0,6.43796927055,5.41803005008,6.60929268377,-0.00263383563772
552.0,6.68410322709,5.62737896494,6.7817347473,-0.00310548392109
584.0,6.91054646711,5.86978297162,7.0198690255,-0.000511418362593
614.0,7.07791755756,6.10116861436,7.24158025003,-0.00404878048781
644.0,7.25513400627,6.34357262104,7.41402231355,-0.001690539071
676.0,7.39296902193,6.59699499165,7.56182979657,0.00373341618767
706.0,7.56034011238,6.87245409015,7.65215659175,-0.00286965977941
738.0,7.81631942718,7.13689482471,7.7589064406,0.00326176790431
768.0,7.9639998011,7.35726210351,7.85744476262,-0.00452042877117
800.0,7.8360101437,7.58864774624,7.95598308463,-0.00239801149604
832.0,7.9639998011,7.82003338898,7.98882919197,-0.00357713220445
864.0,8.10183481677,8.08447412354,7.93134850413,0.00444088861271
892.0,8.15106160808,8.33789649416,7.89850239679,0.000196054062451
924.0,8.01322659241,8.56928213689,7.88207934312,-0.00334130806277
956.0,7.88523693501,8.73455759599,7.84102170895,0.00279011962094
986.0,7.86554621849,8.84474123539,7.7589064406,0.00797825073793
1018.0,7.66863905325,8.83372287145,7.58646437708,-0.000511418362593
1048.0,7.33389687236,8.84474123539,7.40581078672,-0.00216218735436
1080.0,7.16652578191,8.77863105175,7.24979177686,-0.00404878048781
1110.0,7.14683506539,8.67946577629,7.09377276701,-0.000747242504274
1140.0,6.84162895928,8.59131886477,6.91311917665,-3.97700792305e-05
1172.0,6.77271145144,8.49215358932,6.72425405946,-0.00310548392109
1204.0,6.76286609318,8.32687813022,6.47790825442,-0.00310548392109
1232.0,6.62503107752,8.183639399,6.28083161039,-0.000275594220912
1264.0,6.49704142012,8.00734557596,6.08375496636,0.00609165760448
1296.0,6.2705981801,7.82003338898,5.88667832234,0.00514836103776
1324.0,6.34936104619,7.61068447412,5.71423625881,0.00396924032935
1356.0,6.22137138879,7.32420701169,5.55821724896,0.00255429547926
1388.0,6.02446422356,7.07078464107,5.36114060493,-0.00216218735436
1418.0,5.98508279051,6.82838063439,5.20512159507,-0.00263383563772
