----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,25.8,C
HUMIDITY,29.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.20446521804,0.382637729549,-0.698966198932,-0.00404878048781
34.0,2.22415593456,0.404674457429,-0.674331618428,-0.00216218735436
60.0,2.29307344239,0.415692821369,-0.657908564759,0.00491253689608
90.0,2.4210630998,0.459766277129,-0.608639403752,0.000903526487495
122.0,2.48998060763,0.525876460768,-0.674331618428,-0.00192636321268
150.0,2.49982596589,0.603005008347,-0.649697037925,-0.00239801149604
182.0,2.49982596589,0.658096828047,-0.559370242745,-0.00428460462949
210.0,2.53920739894,0.647078464107,-0.592216350083,-0.00216218735436
242.0,2.48013524937,0.614023372287,-0.56758176958,0.00562000932112
270.0,2.4702898911,0.591986644407,-0.436197340228,-0.000983066645956
302.0,2.38168166675,0.603005008347,-0.329447491379,0.00444088861271
332.0,2.25369200935,0.547913188648,-0.157005427855,0.000667702345813
362.0,2.20446521804,0.393656093489,0.0236481625043,-0.00239801149604
392.0,2.23400129282,0.228380634391,0.220724806532,0.00491253689608
422.0,2.31276415892,0.162270450751,0.483493665236,-0.00216218735436
454.0,2.35214559196,0.129215358932,0.762685577609,-0.00239801149604
484.0,2.49982596589,0.195325542571,1.09114665099,-0.00263383563772
514.0,2.83456814679,0.27245409015,1.36212703653,0.0112797887215
546.0,2.89364029636,0.437729549249,1.64953047574,0.00444088861271
576.0,3.17915568594,0.647078464107,1.96156849545,0.00302594376263
606.0,3.55327929989,0.977629382304,2.38856789084,0.00562000932112
638.0,3.80925861469,1.29716193656,2.74987507156,-0.00239801149604
668.0,4.33106260256,1.61669449082,3.15223988645,-0.00310548392109
698.0,4.72487693302,1.93622704508,3.53818164767,-0.00310548392109
730.0,5.09900054696,2.35492487479,3.9733925699,-0.00216218735436
760.0,5.36482522003,2.88380634391,4.35933433112,-0.00121889078764
790.0,5.62080453483,3.3796327212,4.6877954045,-0.00239801149604
822.0,5.8866292079,3.77629382304,5.03267953155,0.000667702345813
852.0,6.09338173139,4.150918197,5.28723686342,-0.001690539071
882.0,6.24106210532,4.63572621035,5.57464030263,-0.00216218735436
914.0,6.46750534533,5.13155258765,5.83740916133,-0.00452042877117
944.0,6.66441251057,5.59432387312,6.08375496636,-0.00664284604631
974.0,6.78255680971,5.99098497496,6.28083161039,-0.00286965977941
1006.0,7.00900004972,6.39866444073,6.43685062025,0.00656330588785
1036.0,7.02869076625,6.79532554257,6.5436004691,-0.001690539071
1066.0,7.1960618567,7.23606010017,6.62571573744,-0.00475625291286
1098.0,7.35358758888,7.64373956594,6.67498489845,-0.00286965977941
1128.0,7.43235045497,8.0183639399,6.65035031794,0.000431878204132
1158.0,7.4520411715,8.47011686144,6.57644657643,-3.97700792305e-05
1190.0,7.43235045497,8.87779632721,6.48611978125,0.00491253689608
1222.0,7.28467008105,9.15325542571,6.34652382507,0.00184682305422
1250.0,6.9893093332,9.30751252087,6.23156244939,0.00727077831289
1282.0,6.87116503406,9.25242070117,6.0919664932,0.00514836103776
1314.0,6.62503107752,9.15325542571,5.92773595651,-0.00239801149604
1342.0,6.5265774949,9.08714524207,5.73065931248,-0.00239801149604
1374.0,6.46750534533,9.04307178631,5.48431350745,-0.00334130806277
