----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,26.3,C
HUMIDITY,29.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.0975585500472,-0.102170283806,2.72524049105,0.000903526487495
32.0,0.107403908309,-0.0911519198664,2.84841339357,-0.00192636321268
60.0,0.0975585500472,-0.102170283806,2.88947102774,-0.000983066645956
92.0,0.0975585500472,-0.113188647746,2.75808659839,-0.00192636321268
124.0,0.018795683954,-0.124207011686,2.65133674954,-0.00286965977941
152.0,0.196012132664,-0.0580968280467,2.70881743739,0.00632748174616
184.0,0.0778678335239,-0.0140233722871,2.7827211789,0.00113935062918
216.0,0.0778678335239,-0.025041736227,2.74987507156,-0.00145471492932
244.0,0.0286410422157,-0.0470784641068,2.7827211789,0.00279011962094
276.0,0.0778678335239,-0.0580968280467,2.82377881307,0.00656330588785
306.0,0.0778678335239,-0.0691151919866,2.94695171559,0.000903526487495
336.0,0.0680224752623,-0.146243739566,3.05370156443,-0.001690539071
368.0,0.0975585500472,-0.223372287145,3.11939377911,-0.00216218735436
398.0,0.225548207449,-0.256427378965,3.20150904746,-0.00216218735436
428.0,0.117249266571,-0.267445742905,3.39858569148,-0.000511418362593
460.0,0.146785341355,-0.311519198664,3.59566233551,0.000903526487495
490.0,0.225548207449,-0.421702838063,3.83379661371,-0.001690539071
520.0,0.373228581373,-0.498831385643,4.08835394558,-0.00216218735436
552.0,0.540599671821,-0.476794657763,4.34291127745,-0.00452042877117
582.0,0.727661478793,-0.377629382304,4.67137235083,-0.00640702190462
612.0,1.05255830143,-0.256427378965,4.96698731687,-0.00145471492932
644.0,1.31838297449,-0.146243739566,5.30365991709,0.0103364921547
674.0,1.4955994232,0.0741235392321,5.6403325173,-0.00239801149604
704.0,1.65312515539,0.33856427379,6.05912038586,0.00279011962094
736.0,1.86972303714,0.647078464107,6.53538894226,-0.00239801149604
768.0,2.09616627716,0.911519198664,6.85563848881,-0.00192636321268
796.0,2.20446521804,1.15392320534,7.20052261586,0.00444088861271
828.0,2.36199095023,1.40734557596,7.60288743075,-0.00192636321268
860.0,2.60812490677,1.6938230384,7.9477715578,-0.00239801149604
892.0,2.77549599722,1.98030050083,8.24338652384,-0.00192636321268
920.0,3.04132067028,2.26677796327,8.58005912405,-0.00239801149604
952.0,3.3957535677,2.60834724541,8.9249432511,0.00656330588785
984.0,3.47451643379,2.98297161937,9.17950058297,-0.00452042877117
1016.0,3.68126895729,3.47879799666,9.40942333434,-0.00192636321268
1046.0,3.89786683904,4.01869782972,9.60649997836,0.00514836103776
1078.0,4.00616577992,4.53656093489,9.77073051505,-0.00216218735436
1108.0,4.09477400428,5.10951585977,9.84463425656,0.00750660245457
1140.0,4.15384615385,5.64941569282,9.88569189074,0.00113935062918
1172.0,4.20307294515,6.167278798,9.86105731023,0.00326176790431
1202.0,4.06523792949,6.57495826377,9.77894204189,0.00349759204599
1234.0,3.88802148078,6.75125208681,9.5900769247,-0.00239801149604
1264.0,3.75018646512,6.81736227045,9.35194264649,-0.00192636321268
1296.0,3.55327929989,6.80634390651,9.09738531463,0.0058558334628
1328.0,3.51389786684,6.74023372287,8.84282798276,0.000196054062451
1358.0,3.35637213465,6.68514190317,8.53900148988,-0.000983066645956
1388.0,3.21853711899,6.64106844741,8.21875194333,0.000667702345813
