----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,26.1,C
HUMIDITY,29.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.511063597036,0.26143572621,0.311051601712,0.00161099891254
16.0,0.501218238775,0.26143572621,0.294628548043,-0.00239801149604
44.0,0.501218238775,0.27245409015,0.294628548043,0.00184682305422
122.0,0.511063597036,0.27245409015,0.360320762719,-0.00216218735436
300.0,0.570135746606,0.31652754591,0.664147255595,-0.00121889078764
344.0,0.619362537915,0.31652754591,0.680570309264,-0.00334130806277
368.0,0.668589329223,0.239398998331,0.787320158113,-0.00216218735436
400.0,0.619362537915,0.184307178631,0.926916114299,-0.00216218735436
432.0,0.550445030083,0.151252086811,1.11578123149,-0.00428460462949
460.0,0.609517179653,0.184307178631,1.31285787552,-0.001690539071
492.0,0.855651136194,0.228380634391,1.53456910005,0.00349759204599
524.0,1.01317686838,0.26143572621,1.76449185142,0.00868572316298
554.0,1.27900154144,0.29449081803,1.99441460278,-0.00121889078764
584.0,1.35776440754,0.360601001669,2.24897193465,-0.00286965977941
616.0,1.4955994232,0.470784641068,2.5445869007,0.00255429547926
646.0,1.71219730496,0.614023372287,2.77450965206,0.00113935062918
676.0,1.82049624584,0.834390651085,3.05370156443,0.00161099891254
708.0,1.96817661976,1.032721202,3.33289347681,-0.00121889078764
738.0,2.07647556064,1.2530884808,3.62029691601,0.00349759204599
768.0,2.14539306847,1.44040066778,3.92412340889,-0.00145471492932
800.0,2.40137238327,1.62771285476,4.22794990177,0.00656330588785
830.0,2.45059917458,1.82604340568,4.45787265313,-0.00310548392109
860.0,2.53920739894,2.05742904841,4.69600693133,-0.00239801149604
892.0,2.76565063895,2.28881469115,4.9012951022,0.00302594376263
922.0,2.96255780419,2.52020033389,5.15585243407,0.00161099891254
952.0,3.17915568594,2.76260434057,5.35292907809,-0.00357713220445
984.0,3.33668141813,3.00500834725,5.55000572212,-0.00263383563772
1012.0,3.54343394162,3.3245409015,5.74708236615,-0.00263383563772
1044.0,3.76003182338,3.63305509182,5.94415901018,-0.00357713220445
1076.0,3.88802148078,3.95258764608,6.12481260054,0.000196054062451
1104.0,4.04554721297,4.27212020033,6.23156244939,0.0020826471959
1136.0,4.17353687037,4.58063439065,6.3301007714,-0.00263383563772
1168.0,4.23260901994,4.88914858097,6.38758145924,-0.00216218735436
1198.0,4.26214509472,5.25275459098,6.37936993241,-0.00452042877117
1228.0,4.35075331908,5.60534223706,6.36294687874,-0.001690539071
1260.0,4.31137188603,6.01302170284,6.3054661909,0.000903526487495
1290.0,4.25229973646,6.37662771285,6.24798550305,0.00892154730466
1320.0,4.14400079558,6.53088480801,6.16587023471,0.00161099891254
1352.0,3.95693898861,6.58597662771,6.03448580536,0.00279011962094
1382.0,3.7797225399,6.58597662771,5.80456305399,-0.00475625291286
1412.0,3.66157824076,6.57495826377,5.59106335629,-0.00239801149604
1444.0,3.60250609119,6.53088480801,5.36114060493,0.00609165760448
1474.0,3.42528964248,6.48681135225,5.10658327306,-0.00263383563772
1504.0,3.31699070161,6.39866444073,4.86023746802,-0.00145471492932
1536.0,3.21853711899,6.28848080134,4.59746860932,0.0103364921547
1566.0,2.99209387897,6.18931552588,4.31827669695,-0.001690539071
1596.0,2.85425886331,6.04607679466,4.04729631141,0.00727077831289
