----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:24:8,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,24.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.648898612699,1.07679465776,-0.978158111305,0.524668945162
35.0,0.727661478793,1.032721202,-0.89604284296,0.525140593445
59.0,0.688280045746,0.988647746244,-0.510101081738,0.524668945162
89.0,0.717816120531,0.955592654424,-0.386928179221,0.526083890012
118.0,0.727661478793,0.977629382304,-0.00919794483369,0.526319714153
147.0,0.747352195316,0.999666110184,0.212513279698,0.526319714153
176.0,0.806424344886,1.02170283806,0.549185879912,0.52584806587
206.0,0.757197553578,1.07679465776,0.803743211782,0.526083890012
236.0,0.757197553578,1.16494156928,0.984396802141,0.526083890012
265.0,0.727661478793,1.15392320534,1.13220428516,0.526791362437
295.0,0.757197553578,1.10984974958,1.140415812,0.52726301072
325.0,0.737506837054,1.032721202,1.22253108034,0.526791362437
354.0,0.698125404008,0.944574290484,1.31285787552,0.525612241728
384.0,0.845805777932,0.878464106845,1.44424230487,0.526555538295
414.0,0.944259360549,0.867445742905,1.99441460278,0.526791362437
443.0,1.06240365969,0.360601001669,1.4031846707,0.525612241728
473.0,1.22977475014,0.393656093489,2.19970277365,0.524904769303
503.0,1.28884689971,0.28347245409,2.76629812523,0.525612241728
533.0,1.22977475014,0.217362270451,2.66775980321,0.526555538295
562.0,1.32822833275,0.33856427379,2.74987507156,0.527734659003
592.0,1.40699119885,0.437729549249,3.27541278897,0.527970483145
622.0,1.4955994232,0.580968280467,3.72704676486,0.529621252137
650.0,1.751578738,0.922537562604,4.38396891162,0.526555538295
680.0,1.751578738,1.06577629382,4.76169914601,0.526083890012
710.0,1.87956839541,1.02170283806,4.94235273637,0.525612241728
739.0,2.10601163542,1.38530884808,5.54179419529,0.526319714153
769.0,2.2143105763,1.84808013356,6.07554343953,0.525140593445
799.0,2.33245487544,2.00233722871,6.36294687874,0.525140593445
828.0,2.4702898911,2.12353923205,6.15765870787,0.530328724562
858.0,2.66719705634,2.49816360601,6.24798550305,0.52584806587
888.0,2.71642384765,2.82871452421,6.8310039083,0.524668945162
918.0,2.81487743026,2.90584307179,6.98702291816,0.526791362437
947.0,2.89364029636,2.97195325543,7.16767650852,0.528913779712
977.0,3.02162995376,3.1592654424,7.4961375819,0.525140593445
1007.0,3.17915568594,3.34657762938,8.12842514815,0.52584806587
1037.0,3.2677639103,3.45676126878,8.82640492909,0.523961472737
1067.0,3.42528964248,3.66611018364,9.45869249534,0.523489824453
1098.0,3.60250609119,3.86444073456,9.81178814923,0.523725648595
1127.0,3.64188752424,3.90851419032,10.3455373935,0.524197296878
1158.0,3.71080503207,4.21702838063,11.1092093891,0.527027186578
1188.0,3.88802148078,4.62470784641,11.7989776432,0.523961472737
1218.0,3.96678434687,4.72387312187,12.5133804778,0.524668945162
1248.0,4.06523792949,4.69081803005,12.4969574241,0.525376417587
1278.0,4.16369151211,5.05442404007,12.9732259805,0.522782352028
1309.0,4.27199045299,5.47312186978,13.7368979761,0.522546527886
1338.0,4.30152652777,5.41803005008,13.9668207275,0.522074879603
1369.0,4.32121724429,5.51719532554,13.8025901908,0.521839055461
1399.0,4.47874297648,5.71552587646,14.4595123376,0.522310703745
1430.0,4.61657799214,5.86978297162,14.8208195183,0.52584806587
