----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:38:38,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,22.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.75580528069,3.18130217028,0.91049306063,1.45169364611
18.0,2.75580528069,3.18130217028,1.02545443631,1.45122199783
43.0,2.76565063895,3.18130217028,1.22253108034,1.45098617369
73.0,2.78534135548,3.18130217028,1.32106940236,1.45004287712
104.0,2.84441350505,3.19232053422,1.43603077804,1.44909958055
278.0,2.98224852071,3.17028380634,1.47708841221,1.44886375641
295.0,2.98224852071,3.1592654424,1.44424230487,1.44839210813
321.0,2.94286708766,3.17028380634,1.49351146588,1.44862793227
351.0,2.97240316245,3.17028380634,1.65774200257,1.44697716328
381.0,3.02162995376,3.17028380634,1.86303017343,1.44626969085
411.0,3.02162995376,3.17028380634,2.10116445163,1.44650551499
442.0,3.09054746159,3.18130217028,2.29824109566,1.44579804257
471.0,3.16931032768,3.14824707846,2.48710621285,1.44603386671
502.0,3.11023817811,3.1041736227,2.81556728623,1.44603386671
532.0,3.11023817811,3.04908180301,3.26720126213,1.44650551499
562.0,3.0610113868,2.98297161937,3.7845274527,1.44697716328
592.0,2.98224852071,2.94991652755,4.35933433112,1.44721298742
623.0,3.08070210333,2.94991652755,4.99162189738,1.44744881156
653.0,3.1397742529,3.00500834725,5.67317862464,1.4476846357
682.0,3.21853711899,3.07111853088,6.65856184478,1.44815628399
713.0,3.32683605987,2.88380634391,7.2826378842,1.44839210813
743.0,3.3957535677,2.70751252087,8.05452140664,1.44815628399
773.0,3.54343394162,3.06010016694,9.09738531463,1.44721298742
804.0,3.61235144946,3.5449081803,10.320902813,1.44744881156
835.0,3.72065039033,3.55592654424,11.2323822916,1.44697716328
866.0,3.858485406,3.46777963272,12.0371119214,1.44697716328
896.0,4.03570185471,3.83138564274,13.0307066684,1.44721298742
927.0,4.23260901994,4.29415692821,14.2788587472,1.44579804257
958.0,4.32121724429,4.56961602671,15.6009145675,1.44556221843
988.0,4.47874297648,4.87813021703,16.5534516803,1.44461892186
1019.0,4.65595942519,4.99933222037,16.6273554219,1.44367562529
1050.0,4.81348515738,5.17562604341,17.5716810078,1.44226068044
1081.0,4.92178409825,5.5061769616,18.7705639257,1.44155320802
1111.0,5.09900054696,5.92487479132,20.0597736387,1.44037408731
1142.0,5.20729948784,6.29949916528,20.1501004339,1.4391949666
1173.0,5.27621699567,5.96894824708,20.7249073123,1.43895914246
1204.0,5.39436129481,5.68247078464,21.4064640395,1.43825167003
1234.0,5.46327880265,6.1121869783,22.7038852794,1.43589342862
1265.0,5.56173238526,6.66310517529,23.6482108654,1.43589342862
1296.0,5.57157774352,6.51986644407,23.7467491874,1.43518595619
1326.0,5.75863955049,6.29949916528,24.3297675926,1.43518595619
1357.0,5.8078663418,6.63005008347,25.2084009639,1.43282771478
1387.0,5.84724777485,7.00467445743,26.1691496035,1.43259189063
1418.0,5.96539207399,6.82838063439,26.4647645696,1.43188441821
1448.0,6.03430958182,6.58597662771,27.2038019847,1.43188441821
1479.0,6.15245388096,6.86143572621,27.9592624535,1.43046947336
1510.0,6.35920640446,7.21402337229,28.7393575027,1.43188441821
1540.0,6.35920640446,7.45642737896,29.1006646835,1.43164859407
1571.0,6.43796927055,7.33522537563,29.8068559912,1.43164859407
