----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:33:9,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,25.1,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.27760926856,2.47612687813,0.606666567754,0.82605219823
17.0,3.20869176073,2.47612687813,0.762685577609,0.825108901664
43.0,3.24807319377,2.45409015025,0.811954738616,0.825580549947
74.0,3.27760926856,2.44307178631,0.787320158113,0.82463725338
103.0,3.27760926856,2.48714524207,0.83658931912,0.823693956813
179.0,3.49420715032,2.44307178631,1.18147344617,0.824401429239
297.0,3.67142359903,2.50918196995,1.11578123149,0.823929780955
322.0,3.51389786684,2.43205342237,1.46066535854,0.823693956813
353.0,3.37606285118,2.31085141903,1.46066535854,0.822750660247
383.0,3.35637213465,2.20066777963,1.65774200257,0.821099891255
413.0,3.21853711899,2.10150250417,2.40499094451,0.820156594688
443.0,3.17915568594,2.20066777963,2.75808659839,0.819213298122
474.0,3.23822783551,2.26677796327,3.30004736947,0.818741649838
504.0,3.43513500075,2.38797996661,3.77631592587,0.818505825696
534.0,3.61235144946,2.50918196995,4.31006517011,0.818034177413
564.0,3.80925861469,2.70751252087,4.81917983385,0.816855056705
595.0,3.94709363035,2.91686143573,5.45967892694,0.81614758428
624.0,4.27199045299,3.11519198664,5.74708236615,0.81614758428
654.0,4.50827905127,3.34657762938,6.18229328838,0.815440111855
685.0,4.87255730695,3.62203672788,6.83921543514,0.814025167005
715.0,5.24668092089,3.89749582638,7.46329147456,0.812610222154
745.0,5.66018596788,4.13989983306,8.21875194333,0.811431101446
776.0,5.9358559992,4.42637729549,8.88388561693,0.812138573871
807.0,6.22137138879,4.72387312187,9.5900769247,0.811666925588
837.0,6.55611356969,5.14257095159,10.3865950276,0.811195277304
868.0,6.90070110885,5.68247078464,11.1420554964,0.812138573871
899.0,7.30436079757,6.18931552588,11.7250739017,0.811431101446
930.0,7.64894833673,6.72921535893,12.1767078776,0.811431101446
960.0,8.06245338372,7.23606010017,12.6940340681,0.812138573871
991.0,8.27905126548,7.66577629382,12.997860561,0.811666925588
1022.0,8.5547212968,8.20567612688,13.4905521711,0.811666925588
1052.0,8.81070061161,8.69048414023,13.8272247713,0.811666925588
1083.0,9.05683456815,9.15325542571,14.08999363,0.810959453163
1114.0,9.28327780816,9.56093489149,14.4595123376,0.809780332454
1145.0,9.46049425687,10.0016694491,14.8783002061,0.809544508313
1175.0,9.6081746308,10.4424040067,15.1492805917,0.809780332454
1206.0,9.74600964646,10.8611018364,15.4448955577,0.809308684171
1236.0,9.90353537865,11.3128547579,15.6748183091,0.808365387604
1266.0,9.97245288648,11.7425709516,15.7569335774,0.807657915179
1296.0,9.98229824474,12.3265442404,15.8062027384,0.807186266896
1327.0,9.98229824474,12.8113522538,15.6091260944,0.808129563462
1357.0,9.90353537865,13.1859766277,15.477741665,0.808837035888
1386.0,9.63771070558,13.3071786311,15.280665021,0.806714618612
1417.0,9.32265924121,13.2741235392,15.1000114306,0.806007146187
1448.0,9.16513350902,13.130884808,14.8372425719,0.804828025479
1478.0,9.03714385162,13.0537562604,14.5908967669,0.804592201337
1509.0,8.96822634379,13.0096828047,14.3117048545,0.804592201337
1540.0,8.92884491075,12.9986644407,14.0982051568,0.804120553054
1571.0,8.89930883596,12.9656093489,13.8190132445,0.804120553054
