----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:35:40,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,37.0,C
HUMIDITY,23.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.36059867734,4.83405676127,4.16225768709,1.27553301227
35.0,4.33106260256,4.90016694491,4.31006517011,1.27482553985
61.0,4.39013475213,4.92220367279,4.51535334098,1.27364641914
92.0,4.41967082691,4.97729549249,4.76169914601,1.27175982601
121.0,4.35075331908,5.04340567613,4.94235273637,1.27034488116
152.0,4.43936154343,5.13155258765,5.09016021939,1.26892993631
182.0,4.46889761822,5.21969949917,5.27081380975,1.2677508156
213.0,4.45905225996,5.2858096828,5.41040976594,1.26586422247
242.0,4.56735120084,5.32988313856,5.41862129277,1.26421345347
273.0,4.58704191736,5.35191986644,5.52537114162,1.26279850862
303.0,4.66580478345,5.3959933222,5.65675557097,1.2620910362
333.0,4.71503157476,5.46210350584,5.91952442967,1.26161938792
363.0,4.80363979911,5.47312186978,6.17408176154,1.25902532236
393.0,4.88240266521,5.4510851419,6.72425405946,1.25855367407
424.0,4.97101088956,5.25275459098,6.79815780097,1.25572378437
453.0,5.17776341306,5.29682804674,7.50434910873,1.25501631195
484.0,5.19745412958,5.57228714524,8.15305972866,1.25242224639
515.0,5.4238973696,5.59432387312,8.38298248002,1.25171477396
545.0,5.52235095222,5.66043405676,9.24519279765,1.25053565326
576.0,5.67003132614,5.63839732888,9.45048096851,1.24864906012
607.0,5.89647456616,5.57228714524,10.1730953299,1.24746993941
638.0,6.05400029834,5.81469115192,10.5344025107,1.24440422557
668.0,6.30997961315,6.25542570952,11.3062860331,1.24298928072
699.0,6.54626821143,6.32153589316,12.0699580287,1.24039521516
730.0,6.7333300184,6.46477462437,12.5708611656,1.23874444617
760.0,7.03853612451,6.78430717863,13.244206366,1.2366220289
791.0,7.44219581324,7.07078464107,14.0489359958,1.23426378748
822.0,7.71786584456,7.33522537563,14.7140696694,1.23237719435
853.0,7.97384515937,7.72086811352,15.5023762455,1.22931148051
883.0,8.25936054895,8.13956594324,16.3974326705,1.22624576666
914.0,8.53503058028,8.4590984975,17.1282585588,1.22318005282
945.0,8.62363880463,8.83372287145,17.8672959739,1.22011433898
975.0,9.00760777684,9.16427378965,18.3599875839,1.21610532857
1006.0,9.07652528467,9.45075125209,18.9430059892,1.21327543887
1037.0,9.20451494207,9.77028380634,19.5342359213,1.21044554917
1068.0,9.34234995773,10.023706177,20.043350585,1.20690818705
1098.0,9.54910248123,10.2550918197,20.191158068,1.20219170421
1129.0,9.69678285515,10.4424040067,20.5606767756,1.19959763865
1159.0,9.8641539456,10.7288814691,21.1026375467,1.19723939724
1188.0,10.031525036,10.9712854758,21.6445983177,1.19417368339
1219.0,10.2284322013,11.3679465776,22.1208668741,1.19157961784
1249.0,10.3859579335,11.841736227,22.2933089377,1.18874972814
1280.0,10.5041022326,12.403672788,22.3343665718,1.18591983844
1309.0,10.5828650987,13.0096828047,22.227616723,1.18544819015
1340.0,10.592710457,13.5826377295,22.1947706157,1.18568401429
1370.0,10.4942568743,14.1005008347,21.9237902301,1.18474071773
1400.0,10.0610611108,14.3208681135,21.5296369421,1.18356159702
1430.0,9.70662821342,14.4861435726,21.0780029662,1.18426906944
1460.0,9.52941176471,14.5302170284,20.4785615072,1.18332577288
