----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:14:59,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,27.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.69394858535,6.72921535893,-0.000986417999195,-0.00263383563772
35.0,6.70379394361,6.75125208681,-0.000986417999195,0.0103364921547
51.0,6.71363930187,6.77328881469,0.0400712161733,-0.00216218735436
76.0,6.72348466014,6.80634390651,0.0729173235113,-0.00499207705454
105.0,6.76286609318,6.81736227045,0.0893403771803,-0.00286965977941
134.0,6.77271145144,6.80634390651,0.0729173235113,-0.00239801149604
164.0,6.81209288449,6.77328881469,0.0400712161733,-0.00192636321268
193.0,6.89085575058,6.75125208681,0.0647057966768,-0.00310548392109
223.0,7.00900004972,6.72921535893,0.155032591856,0.00514836103776
253.0,7.16652578191,6.72921535893,0.278205494374,0.00562000932112
282.0,7.26497936453,6.75125208681,0.442436031064,-0.00121889078764
312.0,7.3732783054,6.74023372287,0.647724201926,0.00538418517944
342.0,7.38312366367,6.70717863105,0.647724201926,-0.00522790119622
372.0,7.27482472279,6.69616026711,0.811954738616,0.00279011962094
400.0,7.23544328974,6.70717863105,0.951550694803,-0.001690539071
430.0,7.245288648,6.75125208681,1.07472359732,-0.00192636321268
460.0,7.27482472279,6.83939899833,1.11578123149,-0.00216218735436
489.0,7.30436079757,6.90550918197,1.14862733883,-0.00404878048781
519.0,7.46188652976,6.99365609349,1.28001176818,-0.00192636321268
549.0,7.7080204863,7.09282136895,1.45245383171,-0.00239801149604
578.0,7.71786584456,7.24707846411,1.60026131473,-0.00192636321268
608.0,7.9147730098,7.39031719533,2.01083765645,-0.00145471492932
638.0,8.10183481677,7.61068447412,2.12579903214,0.00326176790431
667.0,8.44642235592,7.87512520868,2.28181804199,-0.000983066645956
697.0,8.45626771419,8.05141903172,2.64312522271,0.00302594376263
727.0,8.62363880463,8.183639399,2.77450965206,0.000667702345813
757.0,8.86977276118,8.35993322204,3.12760530594,-0.00216218735436
786.0,9.07652528467,8.50317195326,3.35752805731,-0.00239801149604
816.0,9.2734324499,8.67946577629,3.62850844285,-0.000511418362593
846.0,9.42111282383,8.85575959933,3.88306577472,0.00562000932112
875.0,9.59832927254,9.05409015025,3.96518104306,-0.00145471492932
905.0,9.75585500472,9.27445742905,4.20331532126,0.00373341618767
934.0,10.0413703943,9.57195325543,4.38396891162,0.0084498990213
962.0,10.17920541,9.89148580968,4.58925708249,-0.00263383563772
992.0,10.4745661578,10.1669449082,4.83560288752,-0.00475625291286
1021.0,10.5828650987,10.3983305509,5.02446800471,0.00349759204599
1050.0,10.8388444135,10.6848080134,5.15585243407,-0.00239801149604
1079.0,11.0160608622,10.9933222037,5.32829449759,-0.00216218735436
1109.0,11.1834319527,11.2908180301,5.56642877579,0.00137517477086
1137.0,11.2917308935,11.5222036728,5.73887083932,-0.00239801149604
1167.0,11.5181741336,11.7866444073,5.95237053701,0.00231847133758
1196.0,11.7052359405,12.0731218698,6.10017802003,0.00255429547926
1225.0,11.8529163145,12.3816360601,6.29725466406,-0.000511418362593
1254.0,12.0596688379,12.6460767947,6.46969672759,0.00373341618767
1283.0,12.1876584954,12.8774624374,6.62571573744,0.00113935062918
1313.0,12.286112078,13.1198664441,6.66677337161,-0.00286965977941
1341.0,12.4731738849,13.2741235392,6.8063693278,0.0101006680131
