----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:22:30,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.0,C
HUMIDITY,24.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.71080503207,2.49816360601,0.516339772574,0.240972502719
16.0,3.71080503207,2.54223706177,0.475282138402,0.234369426752
42.0,3.75018646512,2.56427378965,0.401378396891,0.233897778469
72.0,3.76003182338,2.58631051753,0.450647557898,0.233661954327
101.0,3.76003182338,2.61936560935,0.557397406747,0.231067888768
131.0,3.75018646512,2.64140233723,0.655935728761,0.230596240485
161.0,3.86833076426,2.67445742905,0.614878094588,0.22705887836
190.0,3.82894933121,2.66343906511,0.590243514085,0.228002174927
220.0,3.7304957486,2.63038397329,0.573820460416,0.224936461085
250.0,3.7304957486,2.55325542571,0.573820460416,0.22705887836
313.0,3.93724827209,2.48714524207,0.967973748472,0.217625912693
444.0,3.74034110686,2.76260434057,1.15683886567,0.213145254001
470.0,3.68126895729,2.70751252087,1.32106940236,0.215503495417
500.0,3.66157824076,2.68547579299,1.47708841221,0.214560198851
529.0,3.50405250858,2.71853088481,1.58383826106,0.215267671276
559.0,3.57297001641,2.76260434057,1.74806879775,0.211258660867
588.0,3.70095967381,2.85075125209,2.01083765645,0.210787012584
618.0,3.858485406,2.90584307179,2.33929872983,0.209372067734
647.0,4.06523792949,3.03806343907,2.66775980321,0.218097560976
677.0,4.22276366168,3.14824707846,2.85662492041,0.2046555849
707.0,4.60673263388,3.31352253756,3.11939377911,0.203004815908
736.0,4.89224802347,3.52287145242,3.38216263781,0.201118222775
766.0,5.18760877132,3.77629382304,3.72704676486,0.205834705609
796.0,5.551887027,4.01869782972,4.04729631141,0.19758086065
825.0,5.83740241659,4.32721202003,4.51535334098,0.193807674383
855.0,6.17214459748,4.66878130217,4.85202594119,0.194515146808
885.0,6.51673213664,5.04340567613,5.28723686342,0.194515146808
914.0,6.84162895928,5.4510851419,5.58285182946,0.19758086065
944.0,7.42250509671,5.90283806344,5.93594748334,0.187676246699
974.0,7.86554621849,6.40968280467,6.22335092255,0.186497125991
1004.0,8.22982447417,6.91652754591,6.5436004691,0.192392729533
1033.0,8.50549450549,7.43439065109,6.84742696197,0.189798663974
1063.0,8.86977276118,7.97429048414,7.15125345485,0.176828336182
1093.0,9.11590671772,8.54724540902,7.46329147456,0.179186577599
1122.0,9.36204067426,9.09816360601,7.69321422593,0.173998446482
1152.0,9.56879319775,9.69315525876,7.91492545046,0.172111853348
1183.0,9.75585500472,10.2771285476,8.07915598715,0.174234270623
1212.0,9.93307145343,10.7619365609,8.21875194333,0.172819325773
1242.0,10.0905971856,11.1916527546,8.33371331902,0.16810284294
1272.0,10.2382775595,11.5883138564,8.43225164103,0.167631194656
1302.0,10.3268857839,11.9959933222,8.45688622153,0.170225260215
1331.0,10.3859579335,12.4587646077,8.72786660707,0.163386360106
1361.0,10.4647207996,12.6570951586,8.59648217772,0.163150535964
1391.0,10.5336383074,13.0647746244,8.4733092752,0.162678887681
1419.0,10.6025558152,13.4504173623,8.57184759722,0.159377349697
1449.0,10.4745661578,13.8140233723,8.30907873851,0.159141525556
1479.0,10.3465765004,14.0233722871,8.30086721168,0.159141525556
1508.0,10.0216796778,14.1445742905,8.16948278233,0.159141525556
1538.0,9.76570036299,14.1666110184,8.06273293348,0.159377349697
