----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:28:39,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,24.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.29869225797,2.01335559265,-1.01921574548,0.680312878671
35.0,1.27900154144,2.02437395659,-1.02742727231,0.679605406246
61.0,1.28884689971,2.01335559265,-1.02742727231,0.679369582105
91.0,1.24946546666,1.95826377295,-1.02742727231,0.679369582105
121.0,1.28884689971,1.92520868114,-1.03563879915,0.679369582105
152.0,1.30853761623,1.92520868114,-1.03563879915,0.678897933821
181.0,1.34791904928,1.94724540902,-1.03563879915,0.679133757963
212.0,1.43652727363,2.00233722871,-1.04385032598,0.679605406246
242.0,1.44637263189,2.03539232053,-1.03563879915,0.679369582105
271.0,1.4955994232,2.09048414023,-1.05206185282,0.678897933821
302.0,1.47590870668,2.12353923205,-1.04385032598,0.680548702813
332.0,1.46606334842,2.13455759599,-1.03563879915,0.681256175238
363.0,1.55467157277,2.12353923205,-1.02742727231,0.680784526955
392.0,1.50544478146,2.06844741235,-1.02742727231,0.682671120088
423.0,1.54482621451,2.00233722871,-0.912465896629,0.682671120088
453.0,1.59405300582,1.96928213689,-0.846773681953,0.681727823521
483.0,1.7023519467,1.90317195326,-0.854985208787,0.681727823521
513.0,1.71219730496,1.98030050083,-0.501889554904,0.682435295946
543.0,1.72204266322,1.81502504174,-0.181640008358,0.683142768371
573.0,1.89925911193,1.90317195326,-0.419774286559,0.683850240796
602.0,1.96817661976,1.8040066778,0.384955343222,0.68290694423
632.0,2.13554771021,1.42938230384,0.861223899623,0.683614416655
663.0,2.2143105763,1.48447412354,1.62489589523,0.683378592513
692.0,2.31276415892,1.60567612688,2.74166354472,0.681963647663
723.0,2.46044453284,1.72687813022,3.41500874515,0.681256175238
753.0,2.65735169808,1.92520868114,4.63852624349,0.680548702813
783.0,2.82472278852,2.23372287145,5.47610198061,0.68149199938
813.0,2.99209387897,2.65242070117,6.24798550305,0.68149199938
844.0,3.11023817811,2.87278797997,7.21694566953,0.681256175238
874.0,3.28745462682,3.19232053422,8.01346377247,0.680312878671
904.0,3.42528964248,3.5449081803,8.94136630477,0.681963647663
935.0,3.56312465815,3.84240400668,9.73788440772,0.680312878671
966.0,3.64188752424,3.90851419032,10.1977299104,0.68149199938
996.0,3.71080503207,4.12888146912,10.912132745,0.679841230388
1027.0,3.83879468947,4.40434056761,12.0289003945,0.678190461396
1058.0,3.91755755557,4.45943238731,12.4476882631,0.678426285538
1089.0,3.96678434687,4.27212020033,12.997860561,0.677482988971
1119.0,4.14400079558,4.54757929883,13.8108017176,0.678662109679
1150.0,4.29168116951,4.86711185309,14.8208195183,0.679841230388
1181.0,4.42951618517,4.83405676127,15.576279987,0.679841230388
1212.0,4.55750584257,4.87813021703,16.0525485434,0.682199471805
1242.0,4.68549549998,5.19766277129,16.8080090122,0.683850240796
1272.0,4.85286659042,5.48414023372,17.5470464273,0.683614416655
1303.0,5.04977375566,5.74858096828,18.4174682718,0.685029361505
1333.0,5.20729948784,5.96894824708,18.9922751502,0.685501009788
1364.0,5.41405201134,6.24440734558,19.7231010385,0.686208482213
1395.0,5.47312416091,6.21135225376,20.5031960877,0.687387602922
1426.0,5.75863955049,6.13422370618,21.1190606003,0.687859251205
1456.0,5.77833026702,6.50884808013,21.8580980154,0.68856672363
