----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,27.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.97662970514,4.71285475793,-0.469043447566,0.286486562064
36.0,3.9864750634,4.74590984975,-0.40335123289,0.282713375797
59.0,3.95693898861,4.76794657763,-0.329447491379,0.27894018953
87.0,3.93724827209,4.77896494157,-0.271966803538,0.277761068821
116.0,3.95693898861,4.78998330551,-0.304812910876,0.289316451764
145.0,3.99632042166,4.76794657763,-0.386928179221,0.277761068821
173.0,3.97662970514,4.74590984975,-0.436197340228,0.282477551655
202.0,4.04554721297,4.74590984975,-0.493678028069,0.280590958521
231.0,3.96678434687,4.74590984975,-0.518312608573,0.278704365388
259.0,3.9077121973,4.75692821369,-0.518312608573,0.27752524468
288.0,3.97662970514,4.74590984975,-0.452620393897,0.282949199938
317.0,3.97662970514,4.71285475793,-0.395139706055,0.27752524468
345.0,4.04554721297,4.66878130217,-0.354082071883,0.284128320647
374.0,4.1144647208,4.65776293823,-0.329447491379,0.279176013671
403.0,4.2424543782,4.70183639399,-0.31302443771,0.273752058413
431.0,4.33106260256,4.76794657763,-0.296601384041,0.273752058413
459.0,4.42951618517,4.80100166945,-0.263755276703,0.280119310238
488.0,4.55750584257,4.81202003339,-0.2391206962,0.272101289421
516.0,4.75441300781,4.81202003339,-0.189851535193,0.274223706696
545.0,4.7051862165,4.78998330551,-0.304812910876,0.270686344571
574.0,4.86271194868,4.95525876461,0.0729173235113,0.275638651546
603.0,4.94147481478,4.87813021703,0.0647057966768,0.270214696288
632.0,4.99070160609,4.76794657763,-0.000986417999195,0.274223706696
661.0,5.02023768087,4.76794657763,0.0236481625043,0.275402827404
689.0,5.22699020437,4.86711185309,0.779108631278,0.273752058413
718.0,5.32544378698,4.94424040067,1.37033856336,0.266205685879
748.0,5.44358808612,5.01035058431,1.60026131473,0.267148982446
776.0,5.59126846005,5.12053422371,1.64953047574,0.266913158304
806.0,5.73894883397,5.16460767947,2.24897193465,0.266441510021
835.0,5.9358559992,5.32988313856,2.74987507156,0.270214696288
864.0,6.0146188653,5.26377295492,3.27541278897,0.264319092745
893.0,6.12291780618,5.29682804674,3.63671996968,0.267856454871
922.0,6.35920640446,5.59432387312,4.10477699925,0.263375796179
951.0,6.57580428621,5.86978297162,4.59746860932,0.261960851329
980.0,6.70379394361,6.10116861436,4.83560288752,0.256772720212
1010.0,6.9893093332,6.34357262104,5.1886985414,0.262432499612
1038.0,7.07791755756,6.51986644407,5.68139015147,0.266205685879
1068.0,7.26497936453,6.68514190317,6.31367771773,0.267384806587
1097.0,7.52095867933,6.92754590985,6.93775375715,0.258423489203
1126.0,7.64894833673,7.18096828047,7.47150300139,0.260074258195
1155.0,7.93446372632,7.42337228715,7.98882919197,0.264790741029
1185.0,8.16090696634,7.64373956594,8.58005912405,0.257244368495
1215.0,8.298741982,7.9081803005,9.21234669031,0.257244368495
1244.0,8.52518522202,8.17262103506,9.80357662239,0.261017554762
1274.0,8.6827109542,8.43706176962,10.2962682325,0.263847444462
1304.0,8.85992740291,8.73455759599,10.8053828962,0.25795184092
1333.0,9.0174531351,8.95492487479,11.1256324427,0.261489203045
1363.0,9.08637064293,9.14223706177,11.511574204,0.257480192637
1393.0,9.23405101686,9.31853088481,11.7825545895,0.261725027187
