----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:12:34,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,27.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.37889712098,6.94958263773,1.86303017343,-0.000747242504274
19.0,6.36905176272,6.96060100167,1.88766475394,0.000431878204132
43.0,6.40843319576,6.97161936561,1.88766475394,-0.00121889078764
73.0,6.35920640446,6.96060100167,1.9040878076,-0.000511418362593
103.0,6.40843319576,6.96060100167,1.83839559293,-0.000747242504274
132.0,6.38874247924,6.98263772955,1.81376101242,0.00396924032935
180.0,6.36905176272,6.98263772955,1.8548186466,-0.000747242504274
197.0,6.35920640446,6.98263772955,1.88766475394,0.00255429547926
222.0,6.37889712098,6.97161936561,1.9040878076,0.00231847133758
252.0,6.31982497141,6.97161936561,1.96978002228,-0.000983066645956
282.0,6.37889712098,6.97161936561,1.97799154911,0.000431878204132
311.0,6.38874247924,6.92754590985,1.92872238811,0.0046767127544
341.0,6.40843319576,6.88347245409,1.93693391494,-0.00145471492932
371.0,6.44781462881,6.90550918197,1.96978002228,-0.000983066645956
399.0,6.49704142012,6.93856427379,2.01904918329,-0.000511418362593
429.0,6.59549500273,6.97161936561,2.06831834429,0.00797825073793
459.0,6.69394858535,7.03772954925,2.10116445163,0.00444088861271
489.0,6.74317537666,7.09282136895,2.17506819314,0.0020826471959
518.0,6.78255680971,7.11485809683,2.24076040782,-0.00192636321268
548.0,6.83178360101,7.13689482471,2.31466414933,-0.00121889078764
578.0,6.87116503406,7.16994991653,2.37214483717,-0.000983066645956
607.0,6.93023718363,7.12587646077,2.39677941767,-0.00381295634613
637.0,7.01884540799,7.05976627713,2.42962552501,0.000903526487495
667.0,7.1172989906,6.99365609349,2.55279842753,-0.00121889078764
696.0,7.1960618567,6.93856427379,2.71702896422,-0.000983066645956
726.0,7.14683506539,6.87245409015,3.13581683278,0.0020826471959
756.0,7.05822684103,6.76227045075,3.38216263781,0.00137517477086
786.0,7.12714434886,6.75125208681,3.68598913069,0.0020826471959
815.0,7.16652578191,6.75125208681,3.96518104306,0.00727077831289
845.0,7.09760827408,6.77328881469,4.13762310659,-0.00145471492932
875.0,7.18621649843,6.88347245409,4.45787265313,0.00396924032935
903.0,7.31420615584,6.99365609349,4.73706456551,-0.00782196675471
933.0,7.46188652976,7.03772954925,5.10658327306,-0.00593537362126
963.0,7.55049475411,7.14791318865,5.4021982391,-0.000983066645956
992.0,7.8360101437,7.30217028381,5.79635152716,0.000903526487495
1022.0,8.08214410024,7.43439065109,6.22335092255,-3.97700792305e-05
1052.0,8.21997911591,7.55559265442,6.61750421061,-0.001690539071
1081.0,8.49564914723,7.632721202,7.10198429384,-0.00121889078764
1111.0,8.73193774551,7.75392320534,7.63573353808,-0.00617119776294
1142.0,8.8894634777,7.97429048414,8.22696347017,0.000667702345813
1172.0,9.12575207598,8.26076794658,8.77713576808,-0.000275594220912
1201.0,9.29312316643,8.53622704508,9.31909653916,0.000196054062451
1232.0,9.44080354035,8.86677796327,9.8282112029,0.00326176790431
1262.0,9.66724678037,9.19732888147,10.2059414373,0.00349759204599
1291.0,9.87399930386,9.47278797997,10.66578694,-0.000747242504274
1321.0,10.1004425439,9.73722871452,11.1009978622,0.00184682305422
1351.0,10.2875043509,10.0677796327,11.511574204,-0.001690539071
