----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:29:50,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,25.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.51389786684,1.92520868114,0.524551299409,0.558391797422
18.0,3.54343394162,1.94724540902,0.524551299409,0.558391797422
44.0,3.58281537467,1.96928213689,0.590243514085,0.559099269847
75.0,3.6517328825,2.02437395659,0.770897104444,0.559806742272
104.0,3.67142359903,2.01335559265,0.869435426458,0.564523225106
135.0,3.67142359903,2.03539232053,0.984396802141,0.559806742272
165.0,3.62219680772,2.04641068447,1.140415812,0.558863445705
195.0,3.66157824076,2.07946577629,1.25537718768,0.557448500855
225.0,3.62219680772,2.09048414023,1.04187748998,0.561221687122
255.0,3.56312465815,2.07946577629,1.07472359732,0.560514214697
286.0,3.48436179205,2.10150250417,1.26358871451,0.560042566414
315.0,3.46467107553,2.12353923205,1.65774200257,0.561457511264
346.0,3.42528964248,2.12353923205,1.65774200257,0.560514214697
376.0,3.42528964248,2.12353923205,2.15864513947,0.560514214697
437.0,3.29729998508,2.14557595993,3.96518104306,0.562400807831
580.0,3.43513500075,2.70751252087,5.3775636586,0.561457511264
600.0,3.50405250858,2.70751252087,5.6649670978,0.561693335406
631.0,3.68126895729,2.71853088481,6.65035031794,0.561693335406
660.0,3.79941325643,2.79565943239,7.14304192801,0.562400807831
691.0,3.91755755557,2.97195325543,8.24338652384,0.564287400964
722.0,4.17353687037,3.1041736227,8.77713576808,0.562400807831
752.0,4.35075331908,3.35759599332,9.6393460857,0.560042566414
783.0,4.62642335041,3.62203672788,10.5918831985,0.559806742272
814.0,4.87255730695,3.89749582638,11.3062860331,0.558391797422
844.0,5.11869126349,4.18397328881,12.053534975,0.555561907722
874.0,5.34513450351,4.47045075125,12.9650144537,0.554146962872
905.0,5.56173238526,4.75692821369,13.9175515665,0.55249619388
936.0,5.89647456616,5.07646076795,14.7633388304,0.550137952463
966.0,5.9358559992,5.40701168614,15.5927030407,0.546364766196
997.0,6.16229923922,5.77061769616,16.3563750363,0.547072238621
1028.0,6.36905176272,6.09015025042,17.1446816124,0.547308062763
1059.0,6.56595892795,6.42070116861,17.8262383397,0.545185645488
1089.0,6.69394858535,6.77328881469,18.4995835401,0.543770700638
1120.0,6.94992790015,7.04874791319,19.2550440089,0.543534876496
1151.0,7.27482472279,7.33522537563,20.0269275313,0.542355755788
1182.0,7.49142260454,7.64373956594,20.6674266244,0.543063228213
1212.0,7.68832976978,7.93021702838,21.3243487712,0.540940810938
1243.0,7.92461836806,8.183639399,21.8991556496,0.537639272954
1274.0,8.11168017503,8.44808013356,22.473962528,0.537639272954
1304.0,8.43657699766,8.78964941569,23.0816155138,0.535281031537
1335.0,8.43657699766,9.14223706177,23.4347111677,0.53292279012
1366.0,8.58425737159,9.48380634391,23.7713837679,0.531979493554
1397.0,8.79100989508,9.9796327212,24.0669987339,0.529857076279
1427.0,8.81070061161,10.4974958264,24.2722869048,0.53009290042
1458.0,8.8894634777,10.9602671119,24.1162678949,0.527970483145
1489.0,8.8894634777,11.489148581,23.8863451436,0.527734659003
1519.0,8.89930883596,11.9188647746,23.6728454459,0.526791362437
1550.0,8.44642235592,12.2273789649,23.319749792,0.528442131429
1581.0,8.05260802546,12.3155258765,22.6874622257,0.527027186578
