----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:20:28,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,24.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.04838148277,6.67412353923,4.56462250198,-0.00640702190462
34.0,7.07791755756,6.65208681135,4.81096830702,0.00255429547926
55.0,7.06807219929,6.66310517529,4.9259296827,-0.00475625291286
85.0,7.21575257322,6.66310517529,5.22154464874,-0.00475625291286
114.0,7.25513400627,6.63005008347,5.28723686342,-0.00499207705454
144.0,7.3240515141,6.64106844741,5.23796770241,-0.00310548392109
174.0,7.38312366367,6.68514190317,5.3775636586,-0.00381295634613
203.0,7.54064939585,6.72921535893,5.53358266845,-0.00404878048781
233.0,7.59972154542,6.76227045075,5.65675557097,-0.00569954947958
263.0,7.71786584456,6.79532554257,5.853832215,0.00373341618767
292.0,7.77693799413,6.67412353923,6.15765870787,-0.00192636321268
322.0,7.8360101437,6.58597662771,6.5928696301,-0.000275594220912
352.0,7.8360101437,6.60801335559,7.00344597183,-0.00404878048781
381.0,7.72771120282,6.68514190317,7.29084941104,-0.00428460462949
411.0,7.75724727761,6.69616026711,7.58646437708,-0.00310548392109
441.0,7.67848441152,6.71819699499,7.89029086995,-0.00428460462949
472.0,7.76709263587,6.82838063439,8.36655942635,0.000903526487495
501.0,7.65879369499,6.92754590985,8.87567409009,-0.00263383563772
532.0,7.77693799413,6.98263772955,9.376577227,-3.97700792305e-05
562.0,7.93446372632,7.03772954925,9.95138410541,-0.00381295634613
591.0,8.05260802546,7.08180300501,10.6986330474,-0.00499207705454
622.0,8.21013375765,7.04874791319,11.3391321404,-0.00310548392109
652.0,8.34796877331,7.13689482471,12.0699580287,-0.00216218735436
683.0,8.47595843071,7.22504173623,12.6201303266,0.000196054062451
712.0,8.65317487942,7.37929883139,13.3098985807,-0.00404878048781
743.0,8.98791706032,7.59966611018,14.0817821032,-0.00121889078764
773.0,9.06667992641,7.84207011686,14.7222811963,-0.00452042877117
803.0,9.38173139078,8.10651085142,15.4859531919,0.00750660245457
833.0,9.47033961514,8.22771285476,15.9950678556,-0.00664284604631
864.0,9.51956640644,8.4590984975,16.6273554219,0.000196054062451
893.0,10.0216796778,8.73455759599,17.5716810078,-0.00452042877117
923.0,9.91338073691,8.95492487479,18.1300648326,-0.001690539071
953.0,10.3465765004,9.14223706177,19.1729287406,-0.00569954947958
983.0,10.2284322013,9.36260434057,20.0844082192,-0.00121889078764
1012.0,10.3958032917,9.63806343907,21.1190606003,0.000667702345813
1042.0,10.6813186813,9.90250417362,21.7924058008,0.00538418517944
1072.0,10.7403908309,10.1449081803,22.57250085,-0.00286965977941
1101.0,10.8880712048,10.3432387312,23.22121147,0.0497191238155
1131.0,11.1538958779,10.4754590985,23.7960183484,0.000667702345813
1161.0,11.3508030431,10.6297161937,24.510421183,-0.00310548392109
1189.0,11.7347720153,10.8390651085,25.1755548566,0.000903526487495
1219.0,11.7938441649,11.1475792988,25.898169218,-0.00334130806277
1249.0,12.0005966884,11.4560934891,26.7028988478,-0.00310548392109
1278.0,12.2467306449,11.7205342237,27.4419362629,-0.00522790119622
1308.0,12.3845656606,12.1282136895,28.1399160438,-0.00263383563772
1338.0,12.5716274676,12.5028380634,28.4519540635,-0.00475625291286
1368.0,12.6700810502,12.943572621,28.1563390975,-0.00357713220445
