----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:39:32,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,22.7,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.27199045299,4.82303839733,7.03629207917,0.990893273265
16.0,4.28183581125,4.78998330551,7.13483040118,0.991364921549
41.0,4.35075331908,4.77896494157,7.45507994773,0.992544042257
72.0,4.45905225996,4.76794657763,7.9970407188,0.992544042257
103.0,4.68549549998,4.80100166945,8.80998187542,0.993015690541
169.0,4.87255730695,4.86711185309,11.6511701602,0.998911294083
296.0,4.54766048431,5.35191986644,13.0224951415,0.999382942366
323.0,4.50827905127,5.37395659432,13.8764939323,1.00009041479
354.0,4.39998011039,5.47312186978,14.8126079914,1.0012695355
385.0,4.51812440953,5.58330550918,15.7733566311,1.00174118378
415.0,4.54766048431,5.68247078464,16.8326435927,1.00174118378
446.0,4.66580478345,5.8367278798,17.9986804032,1.00244865621
477.0,4.88240266521,6.0570951586,19.4849667603,1.00268448035
507.0,5.12853662175,6.20033388982,20.7495418928,1.00315612863
538.0,5.20729948784,6.32153589316,21.9484248106,1.00362777692
569.0,5.30575307046,6.43171953255,23.0159232991,1.00480689762
600.0,5.49281487743,6.55292153589,24.0341526266,1.00551437005
630.0,5.66018596788,6.75125208681,25.1673433297,1.00527854591
661.0,5.81771170006,6.94958263773,26.6043605258,1.00551437005
692.0,5.99492814877,7.05976627713,27.9921085608,1.00433524934
722.0,6.15245388096,7.28013355593,28.8543188784,1.00551437005
753.0,6.34936104619,7.5225375626,29.7001061424,1.00292030449
784.0,6.51673213664,7.67679465776,30.7676046309,1.0040994252
815.0,6.6545671523,7.98530884808,31.6462380022,1.00268448035
845.0,6.83178360101,8.2938230384,32.8697555005,1.00457107348
876.0,6.92039182537,8.49215358932,33.2228511544,1.00339195277
907.0,7.06807219929,8.88881469115,33.4609854326,1.00315612863
937.0,7.1172989906,9.02103505843,34.6270222431,1.00292030449
968.0,7.18621649843,9.06510851419,34.7830412529,1.00221283207
998.0,7.1960618567,9.36260434057,35.1361369068,1.00103371136
1029.0,7.1960618567,9.62704507513,35.0622331653,1.00079788722
1059.0,7.15668042365,9.91352253756,34.6516568236,0.999854590649
1090.0,6.94992790015,10.1008347245,34.3231957502,1.00032623893
1121.0,6.69394858535,10.1559265442,33.8140810865,1.00009041479
1152.0,6.4773507036,10.2110183639,33.0257745104,1.00032623893
1182.0,6.31982497141,10.1449081803,32.2128333537,1.00032623893
1213.0,6.23121674705,10.1228714524,31.1042772311,1.00150535964
1244.0,6.19183531401,10.1228714524,30.0039326353,1.00221283207
1274.0,6.09338173139,10.1338898164,28.7804151369,1.00339195277
1305.0,6.11307244791,10.1008347245,27.6800705411,1.00315612863
1336.0,6.02446422356,9.93555926544,26.4811876233,1.00362777692
1367.0,6.13276316444,9.77028380634,25.1509202761,1.00362777692
1397.0,6.08353637313,9.60500834725,23.8288644557,1.00457107348
1428.0,5.96539207399,9.43973288815,22.6546161184,1.00339195277
1459.0,5.8078663418,9.18631051753,21.2093873955,1.0040994252
1489.0,5.70941275919,9.01001669449,20.4128692926,1.00244865621
1520.0,5.58142310179,8.87779632721,19.049755838,1.00386360106
1551.0,5.54204166874,8.80066777963,17.8508729202,1.00386360106
1582.0,5.40420665308,8.60233722871,16.3810096168,1.00386360106
