----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:32:6,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,36.3,C
HUMIDITY,25.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.50967132415,2.25575959933,1.28001176818,0.720167158615
18.0,2.50967132415,2.28881469115,1.37033856336,0.720167158615
44.0,2.51951668241,2.32186978297,1.50172299271,0.720167158615
75.0,2.53920739894,2.35492487479,1.50172299271,0.718752213765
104.0,2.53920739894,2.36594323873,1.48529993905,0.717808917199
135.0,2.55889811546,2.37696160267,1.52635757322,0.716865620632
165.0,2.53920739894,2.37696160267,1.59204978789,0.716393972348
195.0,2.61797026503,2.37696160267,1.60026131473,0.715450675782
249.0,2.72626920591,2.36594323873,1.4031846707,0.711441665373
398.0,2.84441350505,2.31085141903,1.6413189489,0.709083423956
416.0,2.74595992243,2.28881469115,1.67416505624,0.708375951531
442.0,2.805032072,2.27779632721,1.70701116358,0.708611775673
473.0,2.86410422157,2.31085141903,1.8548186466,0.707196830823
503.0,2.90348565462,2.32186978297,2.02726071012,0.707432654965
533.0,2.98224852071,2.33288814691,2.21612582732,0.706489358398
563.0,3.09054746159,2.29983305509,2.33929872983,0.707432654965
594.0,3.1890010442,2.26677796327,2.52816384703,0.707432654965
623.0,3.09054746159,2.16761268781,2.76629812523,0.707432654965
653.0,3.05116602854,2.07946577629,3.0454900376,0.707668479106
684.0,3.08070210333,1.98030050083,3.37395111098,0.706961006681
714.0,3.12992889463,1.95826377295,3.68598913069,0.707904303248
744.0,3.32683605987,1.98030050083,4.29364211644,0.707904303248
774.0,3.42528964248,1.99131886477,4.55641097515,0.70955507224
805.0,3.61235144946,2.07946577629,5.13121785356,0.708847599815
834.0,3.7304957486,2.28881469115,5.57464030263,0.710262544665
865.0,3.86833076426,2.60834724541,6.22335092255,0.708847599815
895.0,4.08492864601,2.87278797997,6.76531169363,0.708375951531
925.0,4.28183581125,3.06010016694,7.43044536722,0.709083423956
955.0,4.7051862165,3.2143572621,8.03809835297,0.707668479106
986.0,4.77410372433,3.39065108514,8.58005912405,0.706961006681
1017.0,5.03992839739,3.7101836394,9.1630775293,0.707668479106
1047.0,5.26637163741,4.06277128548,9.78715356872,0.706489358398
1078.0,5.63064989309,4.40434056761,10.3373258666,0.706017710115
1109.0,5.84724777485,4.74590984975,10.9285557987,0.706489358398
1139.0,6.05400029834,5.09849749583,11.5690548918,0.703423644556
1170.0,6.28044353836,5.46210350584,12.0699580287,0.704602765264
1201.0,6.53642285316,5.79265442404,12.5626496388,0.703895292839
1232.0,6.66441251057,6.10116861436,13.145668044,0.701772875564
1262.0,6.90070110885,6.48681135225,13.745109503,0.703423644556
1293.0,7.08776291582,6.82838063439,14.2788587472,0.702716172131
1324.0,7.34374223062,7.18096828047,14.7140696694,0.702008699706
1354.0,7.61941226195,7.5776293823,15.2560304405,0.702008699706
1384.0,7.8360101437,7.88614357262,15.7240874701,0.701065403139
1415.0,8.0427626672,8.26076794658,16.2003560265,0.701537051423
1446.0,8.22982447417,8.54724540902,16.4795479388,0.701537051423
1476.0,8.34796877331,9.02103505843,16.6602015292,0.701537051423
1507.0,8.50549450549,9.48380634391,17.0707778709,0.702716172131
1538.0,8.5547212968,9.88046744574,17.1528931393,0.701065403139
1569.0,8.70240167073,10.4093489149,16.9476049684,0.700829578998
