----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:4:34,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,30.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.9330217294,0.239398998331,3.21793210112,0.00562000932112
36.0,3.02162995376,0.239398998331,3.34110500364,0.000431878204132
62.0,3.11023817811,0.228380634391,3.521758594,-0.00310548392109
93.0,3.01178459549,0.25041736227,3.87485424788,-0.00263383563772
122.0,3.0610113868,0.28347245409,4.29364211644,-0.000275594220912
153.0,3.16931032768,0.33856427379,4.63852624349,0.00939319558802
183.0,3.14961961116,0.360601001669,5.12300632673,-0.00239801149604
213.0,3.10039281985,0.32754590985,5.74708236615,-0.001690539071
243.0,3.16931032768,0.30550918197,6.37936993241,0.00373341618767
274.0,3.15946496942,0.30550918197,6.97881139132,0.00420506447103
304.0,3.12992889463,0.30550918197,7.48792605506,0.00184682305422
334.0,3.11023817811,0.27245409015,8.07915598715,-0.00145471492932
365.0,3.08070210333,0.195325542571,8.6621743924,-0.000511418362593
396.0,3.03147531202,0.151252086811,9.30267348549,0.000903526487495
426.0,2.99209387897,0.140233722871,10.1238261689,-0.00121889078764
457.0,3.12992889463,0.195325542571,11.1009978622,-0.000747242504274
488.0,3.24807319377,0.26143572621,12.1602848239,-0.000983066645956
519.0,3.34652677639,0.30550918197,13.3427446881,0.00915737144634
549.0,3.72065039033,0.426711185309,14.5498391327,0.0112797887215
580.0,3.67142359903,0.603005008347,15.6748183091,-0.00192636321268
611.0,3.88802148078,0.823372287145,16.8326435927,0.00231847133758
641.0,4.07508328775,1.06577629382,17.7441230714,0.00373341618767
672.0,4.25229973646,1.3632721202,18.3189299498,-0.00286965977941
702.0,4.55750584257,1.64974958264,18.9183714087,-0.00216218735436
733.0,4.62642335041,1.89215358932,19.5506589749,-0.00192636321268
763.0,4.76425836607,2.06844741235,20.3225424974,-0.00145471492932
794.0,5.02023768087,2.26677796327,21.2093873955,0.00231847133758
825.0,5.11869126349,2.45409015025,22.0715977131,-0.00475625291286
856.0,5.31559842872,2.59732888147,22.9912887186,-0.00192636321268
886.0,5.48296951917,2.71853088481,24.0177295729,0.00420506447103
917.0,5.54204166874,2.88380634391,25.1344972224,-0.00216218735436
948.0,5.70941275919,3.22537562604,26.4237069354,-0.00334130806277
978.0,5.95554671573,3.64407345576,27.5733206922,-0.000275594220912
1009.0,6.03430958182,4.06277128548,28.4848001709,0.00821407487961
1040.0,6.17214459748,4.41535893155,29.1581453713,0.000196054062451
1071.0,6.36905176272,4.73489148581,29.5769332399,-0.00145471492932
1101.0,6.3985878375,5.09849749583,29.9792980548,0.00396924032935
1132.0,6.49704142012,5.41803005008,30.3570282891,-0.00310548392109
1163.0,6.54626821143,5.66043405676,30.5294703527,-0.00286965977941
1193.0,6.61518571926,5.8367278798,30.4966242453,0.00373341618767
1224.0,6.72348466014,5.97996661102,30.4884127185,-0.00286965977941
1255.0,6.74317537666,6.03505843072,30.710123943,-0.000983066645956
1286.0,6.71363930187,6.01302170284,31.2685077678,0.0112797887215
1316.0,6.89085575058,6.02404006678,31.7940454852,0.00774242659625
1347.0,6.8613196758,6.17829716194,32.0732373976,0.00868572316298
1378.0,6.75302073492,6.40968280467,31.9829106024,-0.00145471492932
1408.0,6.77271145144,6.83939899833,31.4327383045,0.00255429547926
