----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:0:31,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,25.6,C
HUMIDITY,33.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
1442.0,7.00900004972,8.10651085142,14.8700886793,-0.00263383563772
1473.0,7.04838148277,7.86410684474,14.0489359958,-0.00216218735436
1504.0,6.77271145144,7.61068447412,13.2277833124,-0.00428460462949
1534.0,6.62503107752,7.29115191987,12.4230536826,0.0020826471959
1565.0,6.48719606186,6.98263772955,11.6840162675,-0.000511418362593
1596.0,6.37889712098,6.65208681135,11.0024595402,-0.00192636321268
1627.0,6.30997961315,6.32153589316,10.370171974,-0.000983066645956
1657.0,6.30997961315,6.0020033389,9.76251898822,0.00255429547926
1688.0,6.19183531401,5.71552587646,9.27803890498,-0.00239801149604
1719.0,6.03430958182,5.46210350584,8.73607813391,-0.00121889078764
1749.0,5.96539207399,5.21969949917,8.4240401142,-0.001690539071
1780.0,5.92601064094,4.95525876461,8.185905836,0.00137517477086
1811.0,6.15245388096,4.65776293823,7.96419461146,-0.00121889078764
1842.0,5.77833026702,4.39332220367,7.84102170895,-0.000983066645956
1872.0,5.75863955049,4.10684474124,7.64394506492,0.00113935062918
1903.0,5.74879419223,3.84240400668,7.66857964542,0.00113935062918
1934.0,5.78817562528,3.56694490818,7.71784880643,-0.001690539071
1964.0,5.96539207399,3.3245409015,7.70963727959,-0.00121889078764
1995.0,5.77833026702,3.12621035058,7.75069491377,0.00915737144634
2026.0,5.9358559992,2.97195325543,7.85744476262,0.00373341618767
2057.0,5.81771170006,2.87278797997,8.02167529931,-0.001690539071
2087.0,5.85709313311,2.80667779633,8.19411736283,0.0020826471959
2118.0,5.94570135747,2.79565943239,8.58005912405,0.00326176790431
2149.0,5.97523743225,2.77362270451,8.9249432511,0.00302594376263
2178.0,6.29028889662,2.72954924875,9.36836570016,-0.00216218735436
2209.0,6.16229923922,2.71853088481,9.8774803639,-0.00286965977941
2240.0,6.18198995575,2.75158597663,10.4112296081,0.00137517477086
2271.0,6.15245388096,2.82871452421,11.0024595402,-0.00216218735436
2301.0,6.21152603053,2.89482470785,11.708650848,-0.001690539071
2332.0,6.37889712098,2.98297161937,12.5380150583,-3.97700792305e-05
2363.0,6.67425786883,3.07111853088,13.4659175906,-0.000275594220912
2394.0,6.77271145144,3.11519198664,14.4102431765,-0.000511418362593
2424.0,6.97946397494,3.2694490818,15.2724534942,-0.00334130806277
2455.0,7.20590721496,3.51185308848,16.0607600703,-0.00121889078764
2486.0,7.44219581324,3.78731218698,16.8654897001,0.00137517477086
2516.0,7.71786584456,4.08480801336,17.5963155883,-0.000983066645956
2547.0,7.98369051763,4.36026711185,18.3189299498,0.0058558334628
2578.0,8.16090696634,4.59165275459,19.0826019454,0.00161099891254
2609.0,8.25936054895,4.87813021703,19.9612353167,-0.000275594220912
2639.0,8.5547212968,5.15358931553,20.7249073123,-0.00121889078764
2670.0,8.74178310377,5.49515859766,21.5706945762,0.00302594376263
2701.0,8.93869026901,5.84774624374,22.4411164207,-0.00239801149604
2731.0,9.13559743424,6.17829716194,23.2129999431,-0.000275594220912
2762.0,9.22420565859,6.49782971619,24.0752102608,-0.00499207705454
2793.0,9.39157674904,6.80634390651,24.9374205784,0.00373341618767
2824.0,9.61801998906,7.10383973289,25.6928810471,0.00302594376263
2854.0,9.76570036299,7.37929883139,26.3662262476,-0.000275594220912
2884.0,9.85430858734,7.66577629382,27.0477829748,0.00444088861271
2915.0,9.93307145343,7.9632721202,27.5979552728,-0.000511418362593
2944.0,10.1299786187,8.2387312187,28.0413777218,0.000667702345813
2974.0,10.1201332604,8.52520868114,28.3452042147,-0.00286965977941
3005.0,10.2481229178,8.84474123539,28.4683771172,-0.00121889078764
3035.0,10.3367311422,9.15325542571,28.4930116977,-0.00239801149604
3065.0,10.3958032917,9.41769616027,28.4519540635,0.000196054062451
3095.0,10.4745661578,9.63806343907,28.3862618489,-0.00192636321268
3126.0,10.4647207996,9.85843071786,28.2713004732,0.00326176790431
3155.0,10.5139475909,10.0567612688,28.2220313122,-0.00334130806277
3186.0,10.5041022326,10.2,28.131704517,0.00184682305422
3216.0,10.5041022326,10.3322203673,28.0660123023,0.00113935062918
3245.0,10.4351847248,10.4644407346,27.9428393998,-3.97700792305e-05
3276.0,10.2875043509,10.56360601,27.7539742826,0.00184682305422
3306.0,9.96260752822,10.6407345576,27.4419362629,-0.000747242504274
3337.0,9.80508179603,10.6958263773,27.0231483943,0.00113935062918
3366.0,9.4801849734,10.6848080134,26.5633028916,-0.000747242504274
3397.0,9.4014221073,10.6407345576,26.095245862,-0.000275594220912
3428.0,9.352195316,10.5195325543,25.6846695203,-0.001690539071
3458.0,9.36204067426,10.3983305509,25.2001894371,-3.97700792305e-05
3489.0,9.32265924121,10.2550918197,24.6335940855,-0.00334130806277
3520.0,9.37188603252,10.1559265442,23.9848834656,-0.000275594220912
3551.0,9.23405101686,10.0567612688,23.2869036846,0.00184682305422
3581.0,9.06667992641,9.99065108514,22.5396547427,0.000431878204132
3612.0,9.06667992641,9.90250417362,21.8745210691,-0.001690539071
3643.0,8.91899955248,9.79232053422,21.1108490735,0.00137517477086
3674.0,8.80085525334,9.68213689482,20.3061194437,0.00491253689608
3704.0,8.69255631247,9.56093489149,19.5588705018,-0.00216218735436
3735.0,8.54487593854,9.42871452421,18.7705639257,0.00302594376263
3766.0,8.39719556462,9.27445742905,17.9411997154,-0.00263383563772
3796.0,8.26920590721,9.12020033389,17.2185853539,-0.000747242504274
3827.0,8.05260802546,8.88881469115,16.5534516803,0.00184682305422
3858.0,7.93446372632,8.64641068447,15.9868563288,0.00326176790431
3889.0,7.92461836806,8.37095158598,15.4941647187,0.00915737144634
3919.0,7.64894833673,8.13956594324,14.9604154745,0.000196054062451
3950.0,7.50126796281,7.93021702838,14.385608596,0.00184682305422
3981.0,7.3732783054,7.7429048414,13.8108017176,-0.00334130806277
4010.0,7.18621649843,7.54457429048,13.145668044,-0.001690539071
4041.0,7.01884540799,7.35726210351,12.4148421558,-0.00145471492932
4072.0,6.92039182537,7.13689482471,11.6758047407,-0.00852943917976
4103.0,6.82193824275,6.89449081803,10.8957096914,-0.00876526332144
4133.0,6.63487643578,6.63005008347,10.2469990715,0.000196054062451
4164.0,6.55611356969,6.2774624374,9.78715356872,-0.001690539071
4195.0,6.5265774949,5.90283806344,9.44226944167,-0.000275594220912
4225.0,6.40843319576,5.53923205342,9.25340432448,-0.000983066645956
4256.0,6.31982497141,5.20868113523,9.15486600247,-0.001690539071
4287.0,6.26075282184,4.88914858097,9.15486600247,-0.00310548392109
4318.0,6.30013425489,4.58063439065,9.24519279765,-0.00428460462949
4348.0,6.25090746358,4.32721202003,9.34373111966,0.00137517477086
4379.0,6.22137138879,4.10684474124,9.45869249534,-0.00192636321268
4410.0,6.25090746358,3.89749582638,9.55723081736,-0.001690539071
4440.0,6.24106210532,3.73222036728,9.55723081736,0.00184682305422
4471.0,6.2705981801,3.6,9.50796165635,-0.00263383563772
4502.0,6.31982497141,3.52287145242,9.48332707585,0.000903526487495
4533.0,6.36905176272,3.4898163606,9.41763486117,-0.00145471492932
4563.0,6.38874247924,3.52287145242,9.376577227,-0.000511418362593
4594.0,6.55611356969,3.5449081803,9.43405791484,-0.001690539071
4625.0,6.67425786883,3.52287145242,9.73788440772,0.0117514370048
4656.0,6.74317537666,3.4898163606,10.2552105983,0.00420506447103
4686.0,6.76286609318,3.42370617696,10.862863584,-0.001690539071
4717.0,6.75302073492,3.3796327212,11.6840162675,-0.00121889078764
4748.0,6.77271145144,3.39065108514,12.702245595,0.00349759204599
4778.0,6.78255680971,3.4347245409,13.5973020199,-0.000983066645956
4808.0,6.90070110885,3.5449081803,14.5991082937,0.000431878204132
4839.0,7.07791755756,3.6550918197,15.5352223529,-0.00286965977941
4870.0,7.29451543931,3.80934891486,16.4467018315,-0.00216218735436
4900.0,7.52095867933,3.95258764608,17.2924890955,0.00326176790431
4931.0,7.71786584456,4.13989983306,17.957622769,-0.00522790119622
4962.0,7.99353587589,4.43739565943,18.4256797986,-0.00263383563772
4992.0,8.18059768286,4.71285475793,18.8362561403,-0.001690539071
5023.0,8.27905126548,4.93322203673,19.3617938577,-0.00216218735436
5054.0,8.51533986376,5.16460767947,20.0844082192,-0.00121889078764
5085.0,8.75162846204,5.46210350584,20.8562917416,-0.00121889078764
5115.0,8.91899955248,5.79265442404,21.6281752641,0.0058558334628
5146.0,9.15528815076,6.167278798,22.4329048939,-0.00334130806277
5177.0,9.34234995773,6.53088480801,23.2129999431,0.00326176790431
5207.0,9.47033961514,6.85041736227,24.0505756802,0.00113935062918
5238.0,9.66724678037,7.14791318865,24.9784782125,0.000196054062451
5268.0,9.74600964646,7.45642737896,25.6846695203,0.00892154730466
5299.0,9.88384466213,7.77595993322,26.3087455597,0.00137517477086
5328.0,9.92322609517,8.09549248748,26.8096486966,-0.00145471492932
5359.0,10.0807518274,8.42604340568,27.0642060285,-0.00145471492932
5389.0,10.1102879021,8.78964941569,27.1791674042,-3.97700792305e-05
5419.0,10.1398239769,9.09816360601,27.1052636627,0.0084498990213
5449.0,10.1988961265,9.35158597663,26.9985138138,-0.00404878048781
5480.0,10.3761125752,9.51686143573,26.9163985455,0.00137517477086
5510.0,10.3170404256,9.69315525876,26.8014371698,-0.00121889078764
5539.0,10.2776589926,9.82537562604,26.7275334283,-0.00216218735436
5570.0,10.2579682761,9.95759599332,26.5715144184,-0.00145471492932
5600.0,10.1595146935,10.0677796327,26.3908608281,0.0046767127544
5630.0,9.96260752822,10.1889816361,26.1773611304,0.000903526487495
5660.0,9.58848391428,10.2991652755,25.8406885302,-0.000511418362593
5691.0,9.38173139078,10.3542570952,25.4465352421,-0.00192636321268
5722.0,9.22420565859,10.3322203673,24.8799398905,-0.000511418362593
5752.0,9.15528815076,10.3101836394,24.1409024754,-0.00310548392109
5783.0,9.15528815076,10.3212020033,23.3361728456,-0.00145471492932
5814.0,9.09621600119,10.3212020033,22.3507896255,0.00161099891254
5844.0,8.98791706032,10.2330550918,21.4885793079,-0.000983066645956
5875.0,8.91899955248,10.1118530885,20.5853113561,-0.00310548392109
5906.0,8.82054596987,9.9796327212,19.6902549311,0.00137517477086
5937.0,8.6827109542,9.78130217028,18.6966601842,0.000431878204132
5967.0,8.50549450549,9.59398998331,17.9329881885,0.00797825073793
5998.0,8.31843269852,9.39565943239,17.1528931393,0.00349759204599
6029.0,8.10183481677,9.18631051753,16.37279809,-0.00286965977941
6059.0,8.0427626672,8.94390651085,15.6994528896,-3.97700792305e-05
6090.0,7.63910297847,8.70150250417,14.9768385281,0.00703495417121
6121.0,7.55049475411,8.43706176962,14.2460126399,0.00444088861271
6152.0,7.43235045497,8.183639399,13.4987636979,0.00396924032935
6182.0,7.28467008105,7.91919866444,12.7597262828,-0.00121889078764
6213.0,7.07791755756,7.65475792988,11.9303620725,0.00184682305422
6244.0,6.97946397494,7.36828046745,11.1913246574,-0.00310548392109
6273.0,6.81209288449,7.08180300501,10.4522872423,-0.00145471492932
6304.0,6.68410322709,6.80634390651,9.77894204189,-0.00192636321268
6335.0,6.5265774949,6.50884808013,9.14665447563,-0.00310548392109
6366.0,6.40843319576,6.20033388982,8.53900148988,-0.00121889078764
6396.0,6.34936104619,5.8918196995,7.9970407188,-0.00475625291286
6427.0,6.21152603053,5.58330550918,7.59467590391,-0.00216218735436
6458.0,6.13276316444,5.2858096828,7.29084941104,-0.000275594220912
6488.0,6.03430958182,5.01035058431,7.02808055233,0.0096290197297
6518.0,5.89647456616,4.69081803005,6.83921543514,-0.00286965977941
6549.0,5.84724777485,4.39332220367,6.66677337161,0.00892154730466
6579.0,5.79802098354,4.11786310518,6.65035031794,0.00184682305422
6609.0,5.77833026702,3.84240400668,6.61750421061,0.000431878204132
6639.0,5.8078663418,3.58898163606,6.63392726428,-0.000511418362593
6669.0,5.78817562528,3.3245409015,6.65035031794,-0.00263383563772
6699.0,5.78817562528,3.11519198664,6.57644657643,-0.00121889078764
6729.0,5.8078663418,2.93889816361,6.44506214708,-0.00428460462949
6760.0,5.83740241659,2.86176961603,6.3054661909,-0.000511418362593
6790.0,5.87678384963,2.81769616027,6.18229328838,-0.001690539071
6820.0,5.81771170006,2.80667779633,6.0919664932,-0.001690539071
6850.0,5.8866292079,2.78464106845,6.05090885903,-0.000275594220912
6881.0,5.90631992442,2.77362270451,6.04269733219,-0.00121889078764
6910.0,5.9358559992,2.76260434057,6.17408176154,-0.001690539071
6941.0,6.00477350704,2.76260434057,6.40400451291,-0.00145471492932
6971.0,6.09338173139,2.75158597663,6.79815780097,0.00113935062918
7000.0,6.16229923922,2.70751252087,7.31548399154,-0.00758614261303
7031.0,6.21152603053,2.60834724541,8.02167529931,0.00703495417121
7062.0,6.23121674705,2.50918196995,8.82640492909,0.000903526487495
7093.0,6.11307244791,2.50918196995,9.6147115052,-0.000511418362593
7123.0,6.08353637313,2.59732888147,10.2798451788,-0.001690539071
7154.0,6.15245388096,2.74056761269,10.8464405304,-0.00192636321268
7185.0,6.17214459748,2.87278797997,11.4376704625,0.00349759204599
7216.0,6.33951568793,3.02704507513,11.905727492,-0.000275594220912
7246.0,6.49704142012,3.1592654424,12.4148421558,0.000196054062451
7277.0,6.62503107752,3.2694490818,12.9239568195,0.00231847133758
7308.0,6.80224752623,3.42370617696,13.4412830101,-0.000511418362593
7337.0,7.1172989906,3.6,14.0489359958,-0.00192636321268
7368.0,7.28467008105,3.79833055092,14.6894350889,-0.00121889078764
7399.0,7.51111332107,4.07378964942,15.4038379235,-0.00192636321268
7430.0,7.71786584456,4.34924874791,16.2414136606,0.00349759204599
7460.0,7.95415444284,4.64674457429,16.9968741294,-0.00216218735436
7491.0,8.18059768286,4.96627712855,17.8344498665,-0.00216218735436
7522.0,8.24951519069,5.27479131886,18.6145449158,-0.001690539071
7552.0,8.47595843071,5.53923205342,19.4849667603,-0.00145471492932
7583.0,8.64332952116,5.77061769616,20.3553886047,-0.00334130806277
7614.0,8.87961811944,5.99098497496,21.2586565565,-0.00428460462949
7645.0,8.97807170205,6.18931552588,22.1372899278,0.000903526487495
7675.0,9.16513350902,6.42070116861,22.9748656649,0.00538418517944
7706.0,9.28327780816,6.68514190317,23.664633919,0.00302594376263
7737.0,9.42111282383,7.02671118531,24.1655370559,0.000667702345813
7767.0,9.64755606385,7.36828046745,24.6500171392,-3.97700792305e-05
7797.0,9.76570036299,7.6878130217,24.9866897394,-0.00145471492932
7828.0,9.81492715429,8.00734557596,25.3233623396,0.00349759204599
7858.0,9.96260752822,8.30484140234,25.602554252,-0.00145471492932
7888.0,9.92322609517,8.61335559265,25.7667847887,0.0046767127544
7918.0,10.1004425439,8.91085141903,25.8160539497,-0.00192636321268
7949.0,10.1102879021,9.27445742905,25.7585732618,0.00420506447103
7978.0,10.1102879021,9.60500834725,25.5943427251,-0.00475625291286
8009.0,10.218586843,9.8694490818,25.5614966178,0.00161099891254
8039.0,10.0610611108,10.0567612688,25.5286505105,-0.00145471492932
8069.0,9.91338073691,10.1449081803,25.4793813494,-0.00192636321268
8099.0,9.62786534732,10.1779632721,25.3069392859,0.000196054062451
8130.0,9.32265924121,10.2440734558,25.0113243199,0.00326176790431
8161.0,9.17497886729,10.3432387312,24.4939981293,0.00349759204599
8191.0,9.03714385162,10.3983305509,23.8452875094,-0.000275594220912
8222.0,8.99776241858,10.4093489149,23.0734039869,-0.00121889078764
8253.0,8.90915419422,10.3432387312,22.3015204645,-0.00263383563772
8284.0,9.0174531351,10.2110183639,21.4557332005,0.00349759204599
8314.0,8.84023668639,10.012687813,20.6427920439,0.00255429547926
8345.0,8.66302023768,9.83639398998,19.8544854678,-0.000983066645956
8376.0,8.60394808811,9.64908180301,19.000486677,0.00113935062918
8406.0,8.39719556462,9.45075125209,18.2942953693,-0.00687867018799
8436.0,8.25936054895,9.26343906511,17.5224118468,-0.00216218735436
8467.0,8.15106160808,9.08714524207,16.7833744317,0.00302594376263
8498.0,8.00338123415,8.91085141903,16.0853946508,-0.00735031847135
8528.0,7.8360101437,8.72353923205,15.329934182,0.00326176790431
8559.0,7.7080204863,8.50317195326,14.4923584449,-0.00499207705454
8590.0,7.52095867933,8.24974958264,13.7122633956,-0.000747242504274
8620.0,7.43235045497,7.99632721202,13.0142836147,-0.000983066645956
8651.0,7.29451543931,7.73188647746,12.4066306289,-0.001690539071
8682.0,7.15668042365,7.4674457429,11.7661315358,-0.00121889078764
8713.0,6.99915469146,7.20300500835,11.1420554964,-0.000983066645956
8743.0,6.85147431754,6.92754590985,10.5754601448,-0.00310548392109
8774.0,6.74317537666,6.66310517529,10.0170763201,-0.000511418362593
8805.0,6.59549500273,6.40968280467,9.49153860268,-0.000983066645956
8835.0,6.6545671523,6.17829716194,9.05632768045,0.00184682305422
8866.0,6.49704142012,5.9469115192,8.67038591923,-3.97700792305e-05
8897.0,6.34936104619,5.70450751252,8.39940553369,-0.000983066645956
8928.0,6.30997961315,5.3959933222,8.08736751398,0.00113935062918
8958.0,6.23121674705,5.12053422371,7.87386781628,-0.00145471492932
8989.0,6.21152603053,4.86711185309,7.74248338693,0.00396924032935
9020.0,6.16229923922,4.61368948247,7.56182979657,-0.00286965977941
9051.0,6.12291780618,4.41535893155,7.36475315255,0.00797825073793
9080.0,6.07369101487,4.26110183639,7.13483040118,-0.00310548392109
9111.0,6.07369101487,4.16193656093,6.8310039083,0.00892154730466
9141.0,6.0146188653,4.0958263773,6.56002352277,0.00161099891254
9171.0,5.97523743225,4.02971619366,6.50254283492,-0.00145471492932
9201.0,5.97523743225,3.8754590985,6.45327367392,0.00137517477086
9231.0,6.0146188653,3.63305509182,6.25619702989,0.0084498990213
9261.0,6.09338173139,3.40166944908,6.10017802003,0.00326176790431
