----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:49:30,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,27.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.51250559395,4.36026711185,1.17326191933,0.0046767127544
16.0,5.45343344438,4.41535893155,1.17326191933,-0.00192636321268
42.0,5.59126846005,4.45943238731,1.140415812,-0.00286965977941
73.0,5.53219631048,4.50350584307,1.27180024135,-0.00145471492932
102.0,5.51250559395,4.49248747913,1.25537718768,-0.00263383563772
133.0,5.52235095222,4.47045075125,1.34570398286,0.00326176790431
199.0,5.52235095222,4.44841402337,1.60026131473,-0.00216218735436
334.0,5.59126846005,4.40434056761,1.45245383171,-0.00263383563772
358.0,5.61095917657,4.40434056761,1.47708841221,-0.00121889078764
389.0,5.6798766844,4.42637729549,1.6413189489,-0.000511418362593
419.0,5.72910347571,4.42637729549,1.75628032458,-0.00192636321268
449.0,5.83740241659,4.42637729549,1.76449185142,-0.00428460462949
479.0,5.92601064094,4.44841402337,1.78912643192,0.000903526487495
510.0,5.97523743225,4.45943238731,1.80554948559,-0.000511418362593
540.0,6.03430958182,4.43739565943,1.88766475394,0.000667702345813
569.0,6.00477350704,4.42637729549,1.96156849545,-0.00239801149604
600.0,6.02446422356,4.44841402337,2.03547223696,-0.000983066645956
630.0,5.97523743225,4.47045075125,2.19149124681,-0.00192636321268
660.0,5.94570135747,4.50350584307,2.33929872983,0.000903526487495
690.0,5.89647456616,4.54757929883,2.63491369587,-0.00263383563772
721.0,5.78817562528,4.59165275459,2.94695171559,0.00302594376263
751.0,5.85709313311,4.60267111853,3.09475919861,-0.000983066645956
781.0,5.73894883397,4.53656093489,3.35752805731,-0.00121889078764
811.0,5.64049525135,4.49248747913,3.79273897954,-0.00428460462949
841.0,5.66018596788,4.52554257095,4.32648822378,-0.00192636321268
871.0,5.74879419223,4.60267111853,4.76169914601,0.000903526487495
901.0,5.74879419223,4.65776293823,5.21333312191,-0.000747242504274
932.0,5.8866292079,4.81202003339,5.70602473198,-0.00192636321268
961.0,5.99492814877,4.97729549249,6.10017802003,-0.0054637253379
992.0,6.19183531401,5.10951585977,6.46969672759,-0.000747242504274
1022.0,6.2705981801,5.26377295492,6.75710016679,-0.00334130806277
1053.0,6.4773507036,5.40701168614,7.09377276701,0.00279011962094
1082.0,6.58564964447,5.53923205342,7.39759925988,-0.001690539071
1113.0,6.75302073492,5.63839732888,7.81638712844,0.00137517477086
1144.0,6.94008254189,5.79265442404,8.25159805067,-0.000983066645956
1173.0,7.09760827408,5.93589315526,8.6868089729,-0.00192636321268
1204.0,7.35358758888,6.07913188648,9.26982737815,-0.00216218735436
1235.0,7.50126796281,6.25542570952,9.86105731023,-0.000511418362593
1266.0,7.69817512804,6.44273789649,10.5015564033,-0.00239801149604
1296.0,8.00338123415,6.63005008347,11.1174209159,-0.0054637253379
1327.0,8.12152553329,6.82838063439,11.659381687,-0.00263383563772
1358.0,8.30858734026,7.11485809683,12.2013424581,-0.000747242504274
1388.0,8.52518522202,7.43439065109,12.6693994876,-0.00121889078764
1419.0,8.69255631247,7.82003338898,13.0389181952,-0.00263383563772
1450.0,8.8894634777,8.21669449082,13.3345331612,-0.00357713220445
1481.0,9.04698920989,8.59131886477,13.7040518688,-0.00121889078764
1511.0,9.26358709164,8.89983305509,14.1556858447,-0.00192636321268
